x,y,z
32.2950139660504,0.8519043170536165,7.424997030409264
1.3695252544788004,3.5011990419908834,7.341815763551476
1.448289387503168,30.677735766544693,4.84815971683779
32.40930238892446,2.5834102023261707,4.8704490948451795
1.3923541241711732,1.723416420359559,2.4832133557665674
0.008404699679518075,4.23978802961599,2.4800585502737493
2.8936601170598304,0.8286372887202955,7.225899611168389
4.388515302916481,3.486946201484847,7.34960482663446
4.450857744399126,0.011961263966241344,4.950676504893145
2.914967749620012,2.6129726337611743,4.8610183371063975
4.437190395193301,1.6820692361952565,2.4437081044533384
2.9721682488335754,4.1588334334329655,2.4575458342175396
5.809821802173999,0.9834120053214115,7.427762559892983
7.237101866799581,3.4984115094076094,7.144618813130235
7.248165228510968,0.01955430857170439,5.032271893319175
5.8264615932620325,2.612602994464066,4.90258459853276
7.339802392344401,1.6827827886597055,2.4205119291069006
5.903784818119776,4.210876809766442,2.4005397580378607
8.735729769573616,0.9340569165035388,7.33062188984507
10.215706777306204,3.418777665388144,7.158994470827036
10.161379725338751,0.10007855469277252,4.821182567373712
8.713676762129806,2.574455076047932,4.767241659660405
10.42828052142308,1.7340361394317565,2.439970975841807
8.856727738748585,4.309262969946646,2.382467253466136
11.870369057536283,0.8472013366903769,7.364548792720353
13.25087956184409,3.3511951531499466,7.340948216103371
13.20389819712437,30.666878605414492,4.880734798854188
11.770700706763517,2.5718077467310057,4.899453143860521
13.282429722272626,1.8081983404254776,2.4947725362653563
11.806197406353396,4.230386843262299,2.463764625123855
14.78534097713716,0.8277744142895158,7.257602808273186
16.24695834911256,3.4132905006965086,7.195043521576581
16.2530082941768,0.051111091549165884,4.846940069485447
14.735336754633753,2.516814236167661,4.851343149927145
16.28463278082489,1.8673628489062999,2.4682757954831405
14.739570795632952,4.304469882893447,2.4106464695287757
17.646800227007304,0.8814085656059698,7.385416268227357
19.215959327857703,3.4706449622142737,7.494265865529788
19.13290105843472,30.616180943235733,4.8129451405690755
17.724598506716077,2.4921529923991392,4.887924972513073
19.140985474818958,1.723091300392619,2.3592312655686793
17.795862517374722,4.300307293231679,2.4757270558148736
20.619717440736117,0.8020396571770658,7.135059779541373
22.207286042475808,3.32113333941014,7.179682957050218
22.177032442382114,0.12760486578121327,4.789303692379728
20.692614071842314,2.6079051407629033,4.890030513079048
22.078021732840178,1.8024380852878181,2.4282489894759314
20.630955959290848,4.307237760295213,2.358683088568329
