x,y,z
32.41636913982419,0.8075524101159397,7.315651685996252
1.366317719659297,3.4355504503245804,7.339108378491286
1.3640714528315043,0.005948062436040515,4.948667886392395
0.0029835713309555143,2.5751118766370142,4.952262465616349
1.5251114498630645,1.71988435347022,2.4431816351816074
32.4496921916404,4.2793153060953095,2.436527854118723
2.829752776270395,0.9324587304516435,7.3897373611603845
4.227533583538234,3.5183829666498467,7.246273026385404
4.278856077715956,30.67056090991663,4.934040615639842
2.81911136433295,2.6315364706113282,4.8802075017195605
4.362201939653769,1.7707063169418993,2.454033876437396
2.9169068793199844,4.364142916813373,2.433986526356262
5.799736079516923,0.8630100297584485,7.416584722428232
7.277239530019601,3.5161783393308026,7.217466071065877
7.359761564780652,0.11108194344558876,4.821452316358963
5.7526945832216745,2.578229817056796,4.88554620387143
7.3268030872111725,1.7903093343818481,2.4481173332506545
5.830468325765924,4.332760648016753,2.4583307725565677
8.764597728777566,0.9184941348109446,7.294168505257846
10.294259081808203,3.4298693592414393,7.209439384787482
10.409167635267094,0.08382491251931502,4.957997934132232
8.810379315407376,2.6697554751827686,4.893508980463125
10.211100618073367,1.8174606107749949,2.437907347550461
8.752203811661047,4.283468484637572,2.410512105027519
11.603608160590928,0.8878455077057197,7.323648263062019
13.228394024161783,3.4398036588926124,7.332484649060338
13.303057834636999,0.11416105262392326,4.922038112779065
11.774070155385507,2.596574973718655,4.788464023200519
13.240107453796124,1.7161550643816708,2.3993550870426414
11.79270329610224,4.340736460015296,2.346364477379524
14.682211126014177,0.8747916166948477,7.31703622476564
16.2364237222556,3.4249503454499934,7.3234181742374105
16.163029622514024,0.0318868254339561,4.836481311654764
14.770896094203625,2.652687020214582,4.9086492467782605
16.20484574791884,1.6431914612875198,2.4382691164030996
14.788855824497327,4.265360002660666,2.4221008318021098
17.70555664481843,0.7963241420778534,7.284976816322439
19.200676715846303,3.3997997652606218,7.315979423947452
19.098501341970593,0.03348467377096527,4.813029080835762
17.689131521600565,2.69802086523386,4.965412869415296
19.17240127221906,1.770135416448918,2.5207005895447328
17.633281047448573,4.1976660921462114,2.404296948390896
20.599582322239087,0.9033041333301595,7.257187482180498
22.061426878666325,3.494960995245819,7.234288888711657
22.03279989233968,30.613861561700798,4.901941731475689
20.6107390776804,2.5792164964234705,4.808048651890483
22.221715017682243,1.6856057240034352,2.471985188739593
20.711851446120882,4.258855152055386,2.4684129620132254
23.603953557624507,0.8877419419990501,7.242631061126481
25.00940127257681,3.439966664293124,7.265416454474901
24.99096071837736,0.0006931747561296675,4.817754935463674
23.60459095041472,2.4863919649766646,4.870289120389833
25.227031168771347,1.7534410915702547,2.432368297121185
23.577360099176087,4.235447141019691,2.4548622032233327
26.532896867037515,0.8190967632468149,7.161421283367152
27.97014922949209,3.4262321222862613,7.1925445354347675
27.941302920965082,30.58482139441077,4.7644026025631705
26.624309384774488,2.610179086590469,4.868271710951431
28.0795271304032,1.7737798996591074,2.461936626159103
26.518980311523666,4.313630761537901,2.4171679241343296
29.45416322336103,0.8832923494960552,7.1861501262344385
30.937236600141993,3.5242546241900015,7.2567731858802755
30.905653466520135,0.020839186768974585,4.766615176080499
29.572586102189305,2.575655519717877,4.811157715844585
31.024163523506175,1.6659643301340943,2.392590093983017
29.522396069275246,4.268735787875991,2.342104337375738
0.01733424948946065,6.041484927242053,7.346149111371312
1.489152201468322,8.666558613789316,7.339349794928722
1.394070666249834,5.205881156817206,4.850327813845049
0.10343385607726004,7.740851020712504,4.906876736666049
1.5122704687628177,6.898695847094589,2.4151869996873696
32.44513539528039,9.462582861959492,2.4531299950990917
2.858924319286957,6.076828669142644,7.322003484267072
4.358111067762254,8.523181781725954,7.264446866045725
4.345960308825881,5.1724052191717975,4.949714843844228
2.9557303089415647,7.69966643013421,4.854029729311516
4.435683200061738,6.857534188570641,2.4728764980366154
2.937536738424879,9.434131836203424,2.421612747514449
5.9048375578251555,6.105173183257337,7.178083630969487
7.347382088651083,8.661846154790334,7.225150841484962
7.33525815818642,5.15432114931746,4.722991024907316
5.906332752978334,7.712081362206028,4.856863170034334
7.44024715600351,6.991502212037934,2.4236342386967307
5.9103141058047335,9.3803363760437,2.430735642077127
8.833695246397289,5.982313224098808,7.222133200663419
10.32231720175204,8.528746335277036,7.279569703023553
10.373587804067103,5.089013364920819,4.802306021139941
8.830784323083819,7.665809105100754,4.823847553448489
10.294240188789791,6.8817898276042975,2.347475281746902
8.901338250699744,9.437190103800464,2.4588686557947215
11.826307345787008,5.965047282266832,7.278546030201666
13.322215043876305,8.484854258235519,7.289999743515492
13.270983025898095,5.09378560123693,4.801756149030776
11.758931363351104,7.617975796808887,4.81096373860222
13.261046768936339,6.834963892866571,2.404325649161575
11.860955414543259,9.415122552103876,2.4424207033085614
14.821795871126046,5.882284240226479,7.28951379524238
16.336389438723316,8.447143342824791,7.281177007561928
16.128867831922914,5.2400170571492035,4.81618858895774
14.662714653531472,7.681241360308757,4.849974392140608
16.26765427822947,6.874422084401908,2.353371788005536
14.804190499053663,9.448045614248171,2.4435340565898658
17.736434285745215,5.880304810188225,7.278203042625759
19.31187364901148,8.533986413149158,7.25199019452152
19.180249987369567,5.137195471347683,4.823634455592347
17.65495266313652,7.620034201522979,4.9108270858504985
19.204584027447844,6.7565450272387935,2.459834219467182
17.849487511798376,9.383988007802746,2.4169570782478993
20.597624885221762,6.033464176241456,7.193912493402862
22.23641135826067,8.474488938259753,7.208107947891692
22.271247956859863,5.1078930499038435,4.882747160544499
20.772519661407465,7.619051573627209,4.780983852217941
22.157254666185633,6.87156630744189,2.3880427230213543
20.70208463716183,9.378351948065953,2.4517603109027606
23.64207178758187,6.0308444453421775,7.171074052822313
25.091799234877374,8.503889405346897,7.204513630656717
25.191738750765357,5.137552935484649,4.753397893041907
23.7651927970871,7.654823020549824,4.754650364856968
25.119981936332007,6.892219276973109,2.3167770026833785
23.651130271754393,9.407621382439588,2.3805272831103856
26.519441394939417,5.986231277905668,7.257048383265468
27.981610366986615,8.594900495546526,7.226714142489562
28.03491524804024,5.133847886945375,4.768213656509723
26.672769903603243,7.7577559226324855,4.748576777806424
28.098201055517702,6.883911814698699,2.377150093487112
26.552864283630967,9.443000409866183,2.403921807023376
29.379633339954836,5.983667388491899,7.220190630227296
30.977897071231624,8.588091081283032,7.281969380269643
30.94587174496409,5.2199322737180065,4.893594245988531
29.582208709856552,7.716844640134393,4.855552630116934
31.06476355143269,6.853941287845538,2.4468621210545316
29.530443333998214,9.344248722812992,2.4094284329433746
32.46914880776533,11.182726383171698,7.24870024372672
1.5515083632122761,13.68591868069766,7.313358234668846
1.5922941176431105,10.273535889208462,4.940703953112317
32.432293765212926,12.881506925522107,4.904830475556059
1.4652521266773233,11.934740323210471,2.4628889967143603
0.04393227943885658,14.524375571530125,2.4621536331477505
3.006939383806748,11.134442347181244,7.312516001076229
4.4839604150218175,13.735467726326906,7.2932665812871535
4.534034409704646,10.303677840635023,4.903200323137429
2.8922540920853907,12.868965387740818,4.886747743610982
4.470206015372175,12.001843958554277,2.4111547058330576
3.027324562439429,14.539999655282799,2.435275927366475
6.023553990493493,11.188968328880712,7.288947690033876
7.482374909641215,13.773324248169116,7.313834509999547
7.3633876786758545,10.385041979510056,4.78329781880559
5.924605101549817,12.940252043383047,4.877891679596019
7.372531452569197,11.89144007182579,2.4134630673356443
5.927371200614088,14.548429214323392,2.462443076106981
8.887045566932812,11.069536249326724,7.292395690433086
10.378247089497073,13.64138182177767,7.206299855746257
10.267391303833627,10.19654252524818,4.889099134577387
8.903661622907553,12.818393291059493,4.885406533391119
10.281779021368177,11.926164176614558,2.460153208288233
8.758855236740974,14.485308329071835,2.422091292343177
11.869834050247706,11.06205770416045,7.231994029924401
13.353146319299313,13.593372199744573,7.199138130093514
13.250505627124504,10.2614629601071,4.904201194874882
11.91538240252832,12.819984272626929,4.8144987625038835
13.261176251268925,11.922263456379296,2.4236634859977495
11.751816569922166,14.599291780992917,2.3607886116855825
14.867164098353129,11.054814539364573,7.268633487986604
16.29653320742054,13.655210157794283,7.310586828625404
16.19716730718367,10.17194098677988,4.882793936522974
14.784265483320132,12.778647461412731,4.815595988061431
16.385512169684457,11.906325978540353,2.4228893146217976
14.66671784797807,14.360011234999144,2.361229729275526
17.843351161775445,11.104536044042192,7.346573144881302
19.180874203865294,13.631027883322327,7.263976374073222
19.15068197318262,10.123328866855474,4.852754283395893
17.64131438121475,12.70406222555383,4.865827469548474
19.233073860672587,11.994394464060257,2.4424141267668404
17.562586943807446,14.497501856728219,2.4771295012044696
20.752661333543042,10.998954436034394,7.185017936661734
22.112114948777716,13.642413158661084,7.210760595882385
22.189506285106205,10.184098880930787,4.830468939117686
20.718780031180568,12.711031353080271,4.883877643992406
22.144327992604083,11.915856057894521,2.5104670820877666
20.53916853415316,14.4816391500028,2.447035978008294
23.655177629610975,11.105749898654656,7.205925356568738
25.07786530788809,13.765830167081896,7.287253913071943
25.04282623830273,10.205498852487121,4.840191960842448
23.720776359484574,12.735906888480669,4.895182544639283
25.125728521186055,11.938606323904366,2.434049116990055
23.6186800036203,14.529190512850949,2.4551062847367477
26.51705074092357,11.114149734075685,7.2899869710358445
28.03958947269123,13.660337193895636,7.255082258352185
28.063380728688117,10.265276401320362,4.764984027474022
