x,y,z
32.43306352003168,0.8741175873916189,7.331769312866552
1.5393824165495746,3.4662133153034387,7.077639544485263
1.473380374083674,0.06061886994153408,4.767584133137862
32.42281983246925,2.54526977862626,4.76065833178294
1.4353957130451565,1.6679970940178221,2.4394340419123424
32.42706802047594,4.210469417074773,2.3649431804868075
2.949841505777851,0.896739924966439,7.0209152226220075
4.4891091012865285,3.488047466011577,7.197141976472505
4.524652691562281,0.02595765904799777,4.763941722951513
2.9127332969368656,2.6443703492164206,4.700929415374935
4.377372120939615,1.6368751563458805,2.319553123857627
2.8658706607624236,4.2117620145256005,2.4143579717844856
5.932126575924497,0.9290858015824527,7.24454579819918
7.379475177477058,3.421256799931476,7.160143550917573
7.453382183394664,0.0261505500823618,4.8457948303376615
5.904581141546769,2.5298531053366276,4.788580742288467
7.341391560647446,1.7080010266722543,2.352797952392601
5.8656111349755236,4.235238842161696,2.351218062065452
8.828663810451458,0.9073168949529038,7.22410329313159
10.348672779844065,3.4099854154134612,7.136977163599485
10.394487029313995,0.03776494138202337,4.728654543071306
8.868777282452665,2.558970036061864,4.700310123087368
10.372316213473976,1.7206001641505102,2.38872188440003
8.865956844795573,4.381328940323659,2.3630172593170515
11.752090206338737,0.8829183635524087,7.256031249077759
13.303578400972771,3.2967072323745676,7.30032531902932
13.357078526970607,0.13356517199558127,4.748842716466916
11.8301558864857,2.5842024370433583,4.8853561349005385
13.221482987525741,1.7391319219740988,2.4420522337703647
11.787616238498448,4.243544113665601,2.483432291353304
14.752714282283623,0.8614614559576894,7.192015549684774
16.170612505813455,3.485392508016682,7.1323439534596265
16.31438754812539,0.025250031022545808,4.783803378653607
14.811557330187004,2.621303750661363,4.730265705480464
16.293563071359298,1.64455348935743,2.379441135028827
14.691508658152985,4.245118715452402,2.3780135117971204
17.66421259866548,0.9327968482495291,7.326507229575567
19.041352990923052,3.4005496346400337,7.413055993864717
19.108274306567,0.1234005940069538,4.747302038389012
17.683530936724665,2.64827503707553,4.782613038877799
19.129066242280903,1.6709900193017193,2.3282579686673905
17.629080709676842,4.288187529182123,2.381736803026109
20.6327664217998,0.862515844119504,7.0719688831134135
22.066164801671867,3.4613580580823475,7.14323009574223
22.161130737877418,0.11205763292531742,4.7677399928041
20.721110252459308,2.5751923323040615,4.804462204113798
22.15490675635054,1.7557245676214999,2.390240372649171
20.576387716274418,4.203382403732569,2.302863683628251
23.597848230818855,0.8806094096219931,7.42645550891003
25.19346157212572,3.4408580848699657,7.349837874297868
24.97359870872589,30.679113090601323,4.9236813007345575
23.62587242153066,2.551272579622727,4.908620639424508
25.09362103233096,1.7149712773989199,2.4884476229958197
