x,y,z
32.31210698864786,0.8736563178786395,7.1345559442456015
1.401487277762795,3.543141178864431,7.249682304713573
1.4286226948817824,0.08752542761717666,4.837391439564586
32.369640375626034,2.5935426392541423,4.728716101890625
1.3830255239570666,1.7020611551705578,2.3926715271716543
0.03883547287824357,4.271972246469416,2.523209622597686
2.7830895581321293,0.8360894823909624,7.35560260324871
4.464577169974956,3.4183320849021093,7.268494542409728
4.390092701493755,0.1339371424111991,4.850094740491164
2.87476959582873,2.5604123599167323,4.87714197629378
4.42172663806934,1.794454861292816,2.431900643960624
2.8702106849674953,4.272022858556678,2.469945978218068
5.746215452307251,0.905733368428942,7.139368924555401
7.339575433660529,3.3803830052861232,7.310192272969883
7.3600301930541345,0.04673589055772942,4.903079735631091
5.866420039375474,2.600434406760714,4.867521245345217
7.305183888536919,1.7962859682159755,2.4482676539619943
5.7755713879975215,4.376804592516819,2.3773107326816074
8.776238522301064,0.8811445363717064,7.241819359470387
10.244966227698644,3.51005656218838,7.316278047335729
10.231394518372241,0.04883106989237999,4.7714135225144565
8.81052407946724,2.56868449913902,4.811515464660178
10.282358762623309,1.6950285605384339,2.490475511743421
8.874771220702678,4.3725223845005505,2.323206835673914
11.780223540624137,0.9629939920778223,7.249884163519455
13.17440380926465,3.4197347854842453,7.192527229849919
13.252639058633044,0.09044323954237453,4.826029679613779
11.883972976475963,2.5843440897399166,4.840784470816273
13.196991139521899,1.6643640945072515,2.3888999521843806
11.79859991176816,4.272237916339957,2.4759200864336464
14.6960097386796,0.8795147606341042,7.312080457741584
16.150657811349816,3.3593265660540523,7.398762011284074
16.164136558245318,0.03726400917491686,4.90270609135703
14.768617391155438,2.603118386194333,4.799475499440906
16.215519486653875,1.671834783146974,2.3661099655069346
14.760952698411527,4.192391175495853,2.448127957447136
17.57009589643451,0.9262714948490889,7.1702671887828995
19.16010950989374,3.356992426653094,7.140108865389521
19.14122034423975,0.1659900916560858,4.82297551018177
17.591563304632555,2.5908827008959454,4.732600623385732
19.179133158196723,1.6630703143002867,2.336652738862581
17.65466834280855,4.342542906648605,2.436514138999995
20.617700314398434,0.8045636676921131,7.361308601943515
22.096604227016016,3.4707700277941678,7.325398927253226
22.09352193668364,0.027559301842685624,4.768331127944383
