x,y,z
0.08845760427164584,0.9339236529907053,7.209728028495945
1.5730835902260343,3.408184607367628,7.200047932023784
1.4310596422945698,0.07155809282459208,4.810177910280064
0.033755551244895314,2.604434449585016,4.838095236267178
1.5435482681548507,1.6748667740075616,2.2644130367810247
32.466279101239124,4.216812094853928,2.3793312647926395
2.9958586003342798,0.9911024732331193,6.998775653040124
4.472253073776418,3.4430623478039935,7.163033729201434
4.41904095427991,30.64907233131581,4.71733358587981
3.028695798780405,2.5487687158934165,4.65952978495637
4.561080210909636,1.6998459402866863,2.381854957397972
2.982426594529133,4.312839070420898,2.3346736716858714
5.910737139564434,0.9198540347742998,7.152227452390476
7.3335835400616105,3.5574324301752247,7.162719219917005
7.36674006028632,30.654318660666426,4.710650300370008
5.896004405933355,2.5438417589166296,4.76416264838646
7.419556358690771,1.6645913958701752,2.4431665805084246
5.955275071894705,4.262260117348195,2.4767938208161016
8.898915621391073,0.9105366104468388,7.150494768077658
10.229428313231878,3.473361070475473,7.210584741841622
10.256198696342222,0.03970708304874802,4.79973938346428
8.757725014218424,2.6797079532064503,4.830239515864537
10.204793896792436,1.7211597987797824,2.458707074132224
8.844527910915973,4.250781487759065,2.342564576148212
11.803032142184563,0.8276367170844414,7.107508843809793
13.206735735965367,3.3892486968334037,7.269749659942787
13.253370294980503,30.632190678571824,4.7865746299367
11.813173486797302,2.5484167986155737,4.786324967658922
13.20069068956145,1.7022919662961413,2.276461040874267
11.801229864571376,4.344360101965098,2.3505051583019143
14.777672145983846,0.8885798955462629,7.099433307162091
16.208619481097728,3.4190952913950574,7.051338027644043
16.162892425799395,30.591442160168846,4.745689692935495
14.694181082404622,2.5667696082310174,4.73774625934825
16.12520433202491,1.661881140894991,2.4166233702032813
14.802045544851232,4.266152106792502,2.3417243466029185
17.65731241901076,0.8398703438812593,7.206001407231857
19.232219756372025,3.511929990153842,7.246478729839172
19.050224319106356,30.655562439540205,4.833989833281036
17.66041580470709,2.5229416486219067,4.83080897531118
