x,y,z
0.022053570233241847,0.9178459618724122,7.279063096161868
1.4685525226142013,3.4284090436803027,7.268418678631052
1.4679882145223275,0.017189564839691276,4.911407388501583
32.445777333816025,2.4790353444491733,4.898744431548892
1.4906750287085404,1.70877701833412,2.3907151504777646
0.08778401232120954,4.287862610332241,2.4728018458822847
2.8014906042769123,0.8477193923208699,7.1530016018306695
4.364670459347877,3.398537844301281,7.314059035386931
4.414909322070672,0.047742775172357824,4.830811531790986
2.9481670714858947,2.532299444087882,4.913079858936274
4.429157827981919,1.6784032992147326,2.423240312061865
2.9474605390727895,4.166937845088939,2.414778561553134
5.788753755326759,0.8828904344804049,7.360236882448492
7.435886358307511,3.4201148551721134,7.211288365136016
7.280611993830374,30.649391860930653,4.931110207398925
5.871524605780531,2.6365302467327165,4.819608708204981
7.439575896050753,1.63606735965951,2.4594299809983458
5.8664062955076925,4.2059801107870705,2.365496420308128
8.932999657808535,0.8923346876209641,7.319817420347499
10.189669773900405,3.382055070102968,7.180679531804782
10.23691874546717,30.65618826880659,4.894061043324878
8.77156769395514,2.595505261348843,4.685367756518258
10.355746049967623,1.6940568231124111,2.468330739590199
8.855552318622602,4.2263486392363365,2.309133586078107
11.80712548162793,0.8580109968574372,7.246732686732569
13.222782669274817,3.4049681704048784,7.3142863670977665
13.187362996863898,30.64108836085508,4.920401694179778
11.771760393042722,2.5364867541758467,4.9524434732266736
13.276031185090542,1.678514029976521,2.3816897839095326
11.83918726792754,4.32047895029422,2.532001909992194
14.828975124421993,0.818729475268632,7.197227264911725
16.217448549311214,3.4909499189649247,7.206744085365506
16.138606970734504,0.02484242887277636,4.87114612280285
14.739378262614132,2.5293089066863246,4.810382456990162
16.248898774001376,1.8595504259810747,2.2754136244477863
14.852614142924923,4.272845250049418,2.497595898659596
17.730439741653655,0.8996055434775563,7.364191497737433
19.22537894599694,3.4068130258315477,7.394132607597928
19.258596170874764,0.03624471103491961,4.775589476485467
17.855642222262148,2.4673845186075085,4.841597016175217
19.17052471391925,1.6385605058880157,2.4058246167795607
17.70588430579682,4.399963477037042,2.409022352290867
20.53771991091587,0.7311076033042639,7.172579015092859
22.21879856382722,3.327603505988521,7.228596403207832
22.209668473277553,0.11226932992796404,4.805983048906308
20.59522030914273,2.5950310598864506,4.8343419176800015
22.127739930828195,1.8386792732199262,2.378298920442187
20.55040440736731,4.215159009714158,2.359131876387522
23.557760059853393,0.8467195385038075,7.391528992880887
25.20437221073823,3.320854406130706,7.350846914277166
25.10514181441286,0.014514951919607826,4.908433973815807
23.631574968856764,2.5136511268018618,4.868853381365783
25.03681119925064,1.5974124350556091,2.382549449807137
23.682471942760678,4.275711045170172,2.39666004148415
26.552024187093586,0.8506762929912891,7.1769653690508575
28.031110813300472,3.484200010179528,7.272870801487055
28.103946269532592,0.07013587621530996,4.718559938299747
26.54777875211158,2.610220789089563,4.692654892463359
28.001618477504287,1.609098109030599,2.2989336342692237
26.71092080443986,4.156168203469485,2.4906667118770645
29.395789318502953,0.8380157374933037,7.184215260254348
30.92876102801565,3.353231378965835,7.324221098739625
31.105529004703158,30.623816610338906,4.854241765457308
29.462212024170313,2.5545950119552425,4.842621057479637
30.854924072033917,1.7907857771166635,2.4028987346015853
29.576260320419525,4.250518845941514,2.3856851380301793
32.36352181701877,5.987526285558602,7.217748649753791
