x,y,z
32.42793876727976,0.8169851392465939,7.392132206284739
1.3512410199758265,3.350974894014873,7.371799645117032
1.3723134686040992,30.666127645130477,4.931706161095931
32.47153464768181,2.55914658619262,5.019254549526686
1.5268635149681833,1.696886377908271,2.4597899722870604
32.43372248170184,4.278582045057844,2.343202358040515
2.8555293712423993,0.9766336810024268,7.354548346653054
4.196062941971503,3.5408121677652185,7.276623073080025
4.2993810352260855,0.007835399773217323,4.959214757114188
2.8512437990100734,2.577473394031678,4.904273057451526
4.3433958195511915,1.7000223150175704,2.47420968341936
2.9227008787335436,4.402442169539425,2.3979460933922683
5.832864644696732,0.8911510203976609,7.47466269054221
7.239254005752223,3.565659070516216,7.182149932085658
7.317039523763834,0.15010861457524943,4.829669952963811
5.75170950885987,2.5551229420401627,4.869220544726032
7.333775835895144,1.7659409239388757,2.4405421073512223
5.906076012127395,4.304968011903219,2.4967323583342496
8.737609540713375,0.9298521366300304,7.3063875674100665
10.295424810192,3.428607151757949,7.163750517856034
10.391918179322317,0.12995169012696378,4.979592353471434
8.797610521709224,2.6621955833314233,4.902078726354304
10.222803653980261,1.824437924703795,2.370498164184808
8.767791869694703,4.279722442763667,2.485940977045955
11.625781449596396,0.8324190481882503,7.353762956465319
13.289194512244107,3.410255415189468,7.330721450234563
13.29111401192981,0.0881825271366052,4.8949909237128155
11.730283005647514,2.620472848141044,4.837769186639646
13.332948415511677,1.756707378586844,2.44161028391904
11.7711410344266,4.350771754967463,2.310018065438281
14.668402652316257,0.8802815515207102,7.3219238360080485
16.246977378054794,3.4344902431502975,7.27428345901599
16.221735293841004,0.03612296974116878,4.792460548230329
14.733413623843639,2.636005334451662,4.941033770931574
16.18330123059661,1.6412761638747277,2.514607651767083
14.734399289190083,4.32959636655815,2.384171549049116
17.7276185615399,0.7778723933006265,7.3113731724052204
19.180946178863998,3.425873517586833,7.366116012400401
19.08790193281832,0.026565705514932064,4.84710148754904
17.749056231754533,2.651240329712236,5.0145674273423815
19.20822045887941,1.809161114550354,2.532113486651637
17.695188795870404,4.200726169403034,2.4040566539191928
20.628325765600085,0.9397504124196554,7.19117034114026
22.10522906454674,3.442487238546177,7.209766898238387
22.034824428620773,30.6438185042032,4.885555806221429
20.56025867926719,2.5634291876852267,4.815445654261044
22.132954863822647,1.6635716180208824,2.4795663665727035
20.769131696450764,4.314933224279724,2.4646131262592608
23.6038711951667,0.820129701683958,7.345933121601382
25.016505486996003,3.4156581350651,7.28760330544401
24.96661834659596,0.023015151810468547,4.789619041517549
23.675514039705124,2.494369512829772,4.922104033723189
