x,y,z
32.41139432309832,0.8069051758373186,7.3090140554682375
1.3674405560483762,3.4456336453175562,7.335956495582488
1.3643769784423985,0.008794052415398945,4.947614237712767
0.0017027645940286297,2.577649962876637,4.942514244675515
1.5211752765901965,1.7218621599806216,2.442441646477557
32.451343382750935,4.27838966294022,2.446917960418293
2.8287083223808933,0.9263908933270393,7.3919036342181155
4.234729800592378,3.515653111782226,7.2446714807765655
4.280076395466519,30.670410801191892,4.932105977366749
2.817250723624306,2.636068588564476,4.877114188445793
4.365720975039498,1.7766809806023267,2.45210235567163
2.9166954441725697,4.358286608325834,2.4381876602141768
5.796725757502643,0.8627737520491924,7.408916747622926
7.279087653140915,3.510565773284232,7.22033201529352
7.362913304804932,0.10672705497214413,4.824269104825164
5.754149689231967,2.579928630683401,4.888138456764366
7.325110037852345,1.7919100015860236,2.4483027357350133
5.823661702879335,4.335293232891313,2.453630949673755
8.765056603953141,0.9174909572629536,7.292666531611854
10.293573522243184,3.4309442056446726,7.214280629352757
10.406325445278302,0.08062738026814922,4.952148973191469
8.810104459142957,2.6679723662234838,4.891737408195723
10.212985825654906,1.8151671464180386,2.444699332760912
8.752863054401338,4.285977271302714,2.402765153820435
11.606405148410497,0.8933457272957279,7.321569457770006
13.22248489689758,3.440876096148886,7.331685863837533
13.30344057754633,0.11577745518269776,4.922809176388673
11.779822766863532,2.5940369398607235,4.784542410841044
13.231445227273724,1.713472567416845,2.397215260012088
11.794475299313332,4.337668027220968,2.351242374755756
14.684320779505612,0.8739413988149642,7.316519632337883
16.235287800458195,3.422221517913627,7.327554664619975
16.159533717849413,0.03182661509906703,4.841166138662595
14.774024572519702,2.652423480787795,4.904295307034376
16.207842807040734,1.6451745394364838,2.4324389055582256
14.7923872852839,4.259060874875107,2.4249567751711743
17.700890108771077,0.7999571042980289,7.282245276467613
19.20238934544716,3.398006963393259,7.312067341769186
19.098701207392747,0.03395274884174219,4.810206233740242
17.681588689752374,2.699720908806602,4.958648114363632
19.1685659652541,1.7656484709948126,2.5161265961956136
17.629905431265172,4.1988879100458405,2.405835287767715
20.598026443273632,0.8989769982985647,7.263024860671567
22.05868577424051,3.4983721573025806,7.2364979498013815
22.034297442832283,30.613662297165302,4.9009466096107905
20.6181183845295,2.580894879914804,4.80915075953914
22.228615446575436,1.6883077564636713,2.4703511243173066
20.705072548344454,4.2543308534320055,2.467309146612405
23.602904944924358,0.8927885050897408,7.234743232494956
25.010012740347175,3.4421945514879058,7.262980909230876
24.994807844549506,30.677983505342947,4.820814622356278
23.598320498456854,2.487683264213822,4.864980980166907
25.228129354638252,1.7466843111399897,2.428715457308306
23.577285014705552,4.240082631917502,2.457606776734328
26.533155339724548,0.8164170943109178,7.164706164554966
27.964907154993558,3.4299282030732585,7.1923866094225275
27.938148356347078,30.58691645472408,4.7712912036142345
26.619405105064953,2.608019288176841,4.866494150616695
28.080239103075463,1.7663930430019286,2.4564416277940406
26.52433718959977,4.316055418810873,2.4192529024612037
29.458477729636737,0.8818313754979643,7.18556883015113
30.939210169026694,3.519824929162322,7.257215546006574
30.906111494036537,0.02093554562450715,4.769304557183785
29.5751444399669,2.574376542125451,4.809761431029315
31.021706568211336,1.6665010742914044,2.3911105101054613
29.52264297750677,4.268139723445544,2.343682881715232
0.016112423686230372,6.042504225440636,7.347952063227252
1.4883049555219483,8.663043269500111,7.334198297389172
1.3955629157851472,5.199127570501352,4.854512057777585
0.1059782647693259,7.744912200929539,4.8989525946116945
1.5082173771460932,6.902319168095285,2.4119910573877763
32.441790630691614,9.456342988735985,2.454365492018438
2.8545189481060267,6.0742095554849715,7.322365859126836
4.3585928966491085,8.525922732410628,7.263326248193258
4.3428511763481445,5.168013763855983,4.948592152664074
2.9627645204313353,7.704517466280897,4.851966693773892
4.436522233617282,6.863059374990624,2.46574174359803
2.9420092517624754,9.435958964335683,2.4331578566207526
5.907065464853706,6.102661270356724,7.178269809049302
7.353979308864266,8.661067327087773,7.230130799970159
7.335911945861531,5.150500683627922,4.724883434176524
5.904630190534558,7.71338685225452,4.853907133690382
7.440114296750111,6.9860905548384,2.4247443591625713
5.910676398624605,9.376734283086671,2.4310798011556094
8.836765279975843,5.985330699455416,7.221648164660754
10.320238309180493,8.529011793601688,7.273791964170435
10.371268349471856,5.087874390085942,4.80739671798812
8.829761927624356,7.664197635303536,4.822824380987669
10.29499703087873,6.886358156974646,2.345975920039324
8.906395761359052,9.43492489398616,2.4571800058492057
11.833827792081102,5.969680330224732,7.284077297400979
13.31905894547442,8.486576488637477,7.2859622057698825
13.26939961071978,5.098569284192999,4.798260034691897
11.75558545424897,7.622389679516155,4.8134048153619435
13.265633782382851,6.836818070587025,2.403253012162025
11.86102636379954,9.417489008351552,2.439809069330611
14.817877359539274,5.882713671986727,7.290477958218332
16.336045026836214,8.450719867579068,7.279178472653399
16.132578844875958,5.240506750639157,4.820774892599935
