x,y,z
32.46705582559172,0.8702930058258161,7.300584099974002
1.582716486942225,3.4633574680878394,7.102900887377719
1.483000416109988,0.04211450155503037,4.791147982825265
32.42968292455926,2.561451733489788,4.790063858874374
1.5051774725214924,1.6441924810878144,2.3565295691062786
32.43948099480751,4.189188520596128,2.342093099947699
2.940857374977171,0.9181551388190329,6.993497655142784
4.503445268978095,3.470961548748642,7.200047352015195
4.49002362940566,30.651885840044493,4.753755575494249
2.9269695970599625,2.6523064412679838,4.654214776600262
4.423557212679477,1.654482446824207,2.315174022573394
2.862371273193145,4.205486092762988,2.4215973384907628
5.915875764626705,0.9336356115479916,7.2312192049116
7.362872525564614,3.4704758793019597,7.149632123826175
7.437266513620435,0.0008645406304738218,4.796769871259763
5.907256058899412,2.5569314116240554,4.759804684793114
7.351255887800083,1.716167117402084,2.3895284946247948
5.895166681877328,4.20738907708749,2.41845261530802
8.882981854084472,0.9222034934905183,7.21689890404205
10.290807157802513,3.4199257333938315,7.127880210301608
10.35325933674663,0.041650603426093204,4.734103313927047
8.848051295941929,2.646598278815779,4.735797881528761
10.32375939551417,1.7136655313863305,2.4231835129520065
8.873872120743753,4.35635342628205,2.332250100573463
11.759631086301322,0.8714140642496122,7.20837514721703
13.275461118864595,3.2956428756196354,7.301173679932282
13.322884373054952,0.10078837383216667,4.749000470985543
11.825005731300859,2.577039788717617,4.886399792824296
13.158261986935821,1.7686930822393725,2.3650958361876047
11.811264020814905,4.248268370960879,2.4543628923748644
14.764608185384363,0.8787684365295269,7.179429413608652
16.15944656959512,3.481647927363163,7.102174474198221
16.29202179348532,30.64371220720878,4.746506824431824
14.798868274914279,2.619882280358381,4.718521106676786
16.252500399036116,1.6489641935339279,2.4172601046798734
14.70123333262763,4.248639081588511,2.3509712571821084
17.658594481870352,0.904563345746706,7.309598694001833
19.083312946975017,3.4528047340696917,7.387083068952414
19.064612536847303,0.08394460624481492,4.773518737036474
17.643971044784873,2.6420457095353553,4.763036351377631
19.152570330955335,1.7074414709091403,2.3253357450819707
17.629380830995995,4.283516306593749,2.426741017892142
20.640706882009997,0.8400871261601955,7.036597509736237
22.085436955038894,3.4665187025063964,7.122125871353808
22.096348334847864,0.09639567566343889,4.77539969249466
20.691258179477494,2.5634353366378733,4.787240526055091
22.18341170642695,1.7487848388158154,2.374288104361474
20.588041944146354,4.182380331277881,2.3083852396704847
23.569763769534518,0.9010661103124733,7.411300784300005
25.163654229528394,3.43718770299299,7.308070238839065
24.998712350139762,30.604957433934253,4.8896886310022944
23.646622045853412,2.5711664481278733,4.8807977378525464
25.10994300829897,1.7564852771734611,2.4810311648192847
23.636235795393944,4.316062865200299,2.4186735782342317
26.593046324372867,0.9341284449344868,7.106423077667406
28.08302692833223,3.4974957704922387,7.279644482593404
28.004800053495096,0.0992692033321449,4.7943109562924695
26.571550032230242,2.5969268407084014,4.840025147274158
28.03221784036525,1.703501470776625,2.4132580245446733
26.592071050590604,4.317267822701064,2.392071414885028
29.54148975464607,0.9243809608831727,7.217963792344434
31.06759140156484,3.468575831800569,7.221524686409588
30.924047568172735,0.11541033640616254,4.908783145505847
29.506642321382387,2.6958242172364684,4.872033484971094
31.01939236075659,1.7555957524240542,2.456942164645474
29.444316711952112,4.240924499855145,2.472083906477058
32.42432291528602,5.976136079273053,7.053581747994739
1.379041199232344,8.50147866788451,7.340579034797261
1.4758538553095966,5.064787386181761,4.764574561274656
0.03771273527338355,7.694886301934938,4.720562717378762
1.3749492304558188,6.816702069196533,2.3451528254999094
32.40039296596633,9.328378223907606,2.3565238565943782
2.8662253112677956,5.953378549021034,7.055992595860263
4.317694552460268,8.477709981680821,7.134754442191093
4.484647761044245,5.066927039560808,4.726661548720514
3.044083341193965,7.659897527422306,4.799474501611105
4.392748211900796,6.843144447829438,2.3553112154171765
2.93428849312661,9.345834176474181,2.3865754679870013
5.896459621913976,6.110685123509465,7.358041404789119
7.375265509585912,8.588462711021576,7.175657628135109
7.338967900703461,5.201638690234293,4.8954011564282105
5.882492185235188,7.680374077891812,4.707509601509345
7.389840090591617,6.826027109607119,2.4278271439091395
5.9342423727198055,9.33524685544827,2.297604615176925
8.910470248960037,6.025141818734278,7.278085502111567
10.366255603632787,8.526378236910169,7.336766731680959
10.237192822393421,5.051451705247366,4.7970322089066
8.796580898452113,7.634018178172872,4.884700370712803
10.38321615041243,6.895245937407078,2.4990684518797193
8.936538603026955,9.394362145466722,2.356663714460567
11.961480120532551,5.892126342871196,7.101959005679033
13.27506341688473,8.586791894548302,7.254213961037269
13.264432450302447,5.096581484775781,4.805288897190142
11.68132512284457,7.620162630096003,4.8541702324840985
13.398943166480315,6.825791109026101,2.4022865555571373
11.794829005043844,9.389061682184872,2.385591522962527
14.750627075621436,5.916310713758922,7.1240143653403045
16.116080978752723,8.606002463473306,7.1769432554987445
16.256931036012997,5.236815380153964,4.708643735077861
14.584500535703429,7.729183752449096,4.8469467330893545
16.216863093029165,6.913246358462689,2.4968746480167376
14.795141019260969,9.404363136497537,2.4086379161872586
17.603029721669824,6.054191344479959,7.130780613848163
19.105193793866174,8.597109997565223,7.188636163933023
19.154132149064594,5.020844788058668,4.892017638327512
17.681561645778665,7.710920846259577,4.734809220777159
19.208084133554,6.798051225681866,2.3866964137429103
17.7147535828884,9.473773269472062,2.3874758315197426
20.56972760416365,6.096077444759709,7.2354378233068894
22.18450264830041,8.629643428261067,7.4577998454132555
22.06149304162701,5.077518190816209,4.70001234740878
20.585517980147593,7.707043097848585,4.813198581728207
22.05444388209978,6.786158405276037,2.41346644933985
20.67059936907748,9.372262149339559,2.3412802796528083
23.53409413101403,5.9881804007976145,7.210713800577758
25.05368533073979,8.604389928424773,7.325862448990521
25.064991890631205,5.070381788221527,4.87415466887775
23.566948705248226,7.679591267500664,4.832911698953783
25.052473313609084,6.85394362668776,2.428035273979062
23.513242874519516,9.402575840329904,2.369178011073582
26.558983063950166,6.015735924115834,7.224514451192469
27.98102003670122,8.530105450834837,7.230824265177743
28.07205646244285,5.170345774530004,4.832814593351941
26.55834651460235,7.6618822423771675,4.8563590067779305
27.955083861190573,6.784600264420479,2.4003273701617847
26.56163728514629,9.386139213531207,2.414100368764676
29.42900551926032,6.024348631635164,7.206702779229328
30.871573931058407,8.556456482379913,7.273648045609217
30.985745606689523,5.18287648148911,4.710121587963887
29.47639105274466,7.755885431283037,4.749065187334231
30.92454175123942,6.756769724105679,2.3895135822689992
29.481809970231122,9.471523656321414,2.3865773023414465
32.45336331170675,11.083999809935339,6.980384971255928
1.4033062655721649,13.614365291105093,7.380520748956858
1.4632109551292969,10.088399177667288,4.717324729292065
32.47381813110876,12.81224128130531,4.69569005608281
1.4053418599943204,11.915510694872866,2.3200242893262923
0.0459248477964429,14.619335068362291,2.3959345822456726
2.846654565114747,11.052869316671153,7.199885054914824
4.424889171811026,13.677092063219863,7.157575325291392
4.446074578952653,10.141129084968231,4.788688996451979
2.8114631867248496,12.700013708130706,4.809900957634155
4.400833466320305,11.944617476083666,2.434572391284779
2.8800465543059244,14.46321060104237,2.371269972424165
5.876214747475803,11.061862953790286,7.213384991526263
7.381007979556022,13.613193260112904,7.264936351798378
7.369584832415594,10.205819174000723,4.753769404291806
5.8477882968451365,12.80350504011998,4.75572937208735
7.31882546915859,12.059687059811257,2.3825011450954774
5.825026940576951,14.537543406171222,2.322501513729272
8.834932856530564,11.123201137527875,7.184286795197902
10.279738728019927,13.63701513500744,7.304779070935881
10.36285139610214,10.275776308129181,4.813484609578741
8.800754388891466,12.782952280716254,4.780719257515019
10.37280139209112,11.93409506079587,2.3640437264810106
8.731013979983626,14.512320549206756,2.459002762604683
11.773554639984322,11.084833084766112,7.220028803565178
13.227407229664564,13.741576060480282,7.100796755446774
13.149110254474037,10.241926730771828,4.718438839711233
11.747891844345066,12.895474235436765,4.78850279741472
13.311407202967416,12.01025258930651,2.4094384773144624
11.698915482228129,14.49755246857877,2.4327364202921187
14.641422750433588,11.27193231068549,7.001184735118407
16.15726474786019,13.719957337504255,7.339776411068083
16.13845129295209,10.306681670925826,4.859043055776667
14.734397059030877,12.849746352328921,4.787839788912799
16.210748534490467,12.044520038825679,2.442909983018122
14.642695918941628,14.571062873518024,2.4311934856187474
17.622430172811605,11.19553584111387,7.361106072905546
19.156529780881264,13.726081716377445,6.996519449651521
19.047337318119727,10.340027853776544,4.804600117628316
17.609050209074727,12.826109349971762,4.820883880051925
19.153457522533685,11.931054947963734,2.41813636198989
17.644841695698112,14.492984913033267,2.3431391160008146
20.616785441472768,11.156535449687118,7.118755761402355
22.11914219636499,13.690040095983003,7.302826318582448
22.115960700356055,10.065348033342596,4.854689707395422
20.671039020502473,12.700019539054335,4.715376366035938
22.155191438702417,11.967410695368532,2.3791827348513204
20.661268616590487,14.531746639582854,2.423843455813827
23.592510459859287,11.126620177059479,7.146373078326689
25.10868390912412,13.70508931533422,7.295324417940815
25.107178394567224,10.253052547417969,4.7889574141753
23.630229429232614,12.781421800050376,4.845470184932301
25.18480176700715,11.98093575030791,2.4782104079582314
23.642454066336846,14.476231358811106,2.375503613461362
26.46321287426337,11.111921434908718,7.219642870886997
28.111201854719802,13.465448625049675,7.198730355086892
27.991468315186374,10.29668871792515,4.884761919315368
26.47211571440835,12.851864161498847,4.785888944470267
28.063484314789928,11.979200674400456,2.433162429897757
26.529551967626396,14.532184960764269,2.423168494908844
29.55411099876539,11.024944134684558,7.301210169568795
30.98947456329111,13.527103009929869,7.146989568828679
30.948325553898197,10.155345915598737,4.848134311940074
29.61831792947562,12.734400798021523,4.828489247227549
30.981783626596325,11.952513150749853,2.4884766982631064
29.575104692039776,14.521119093991866,2.4431274475387124
32.430429811797204,16.23972156542838,7.158802942019413
1.3773042686977253,18.821629933018848,7.204190285633332
1.3197770097423487,15.306786002554947,4.929831218530798
0.01381206319396017,17.904780299152886,4.914583968670368
1.5213181144823194,17.092499242113732,2.4810328614962
32.44147018555737,19.61431467921031,2.4164903532684603
2.9138839927466735,16.16347023376317,7.180981438309793
4.355353680822373,18.679476958322475,7.285981741091065
4.347741065876677,15.33021789161712,4.777790488910341
2.9019893927615303,17.899730224845634,4.73714254309583
4.431766915440461,17.063385740816194,2.3624119059081794
2.9778272071680814,19.56527389838154,2.3734039670358755
5.88939662669831,16.18998462195271,7.172949841145108
7.346589692196228,18.70439374463157,7.1907897100358165
7.373119612819713,15.305450191771069,4.856812152484814
5.864597648780511,17.859402692036003,4.843055838644657
7.353318121762227,17.012359259236597,2.416215954874569
5.974530468645875,19.664613352859618,2.5241966264435045
8.795559595845077,16.30395981877517,7.337594137589285
10.327225060375548,18.789923610896906,7.304416570716459
10.315584440835327,15.402950321710973,4.928594655727013
8.876844059276083,17.959671932288312,4.777337671890808
10.308006852820693,17.116492316263365,2.2982019141779486
8.85533063273592,19.678368845786824,2.3825273183367153
11.661785552081813,16.28830683808872,7.23892270427498
13.280520184388731,18.724218793466783,7.179145190068761
13.22890467354239,15.541503433716734,4.850896625392202
11.761634288193948,17.938688152910036,4.7744711529525095
13.116456686144796,17.09964858546713,2.4142466393174953
11.8377827822898,19.633403563371107,2.471102379925058
14.669712945938977,16.296245344989202,7.138186718390234
16.285011962250692,18.7575484941225,7.179132580743025
16.145887337470015,15.422878803593136,4.830446268397513
14.782754270947258,18.04198298758491,4.713672113794067
16.163993265294252,17.021136632164623,2.37693490943496
14.761237472782728,19.66437096736132,2.329210328723691
17.726202975281037,16.242329804623807,7.159994100590392
19.21237994869962,18.79525832130686,7.33391553713955
19.197022602293025,15.392523992142731,4.739131697127451
17.73745924691084,17.874632679105552,4.828071028477757
19.13093823256098,17.026024332543358,2.3951598238588905
17.779604749034018,19.6023884315761,2.4413995668197876
20.672226317793353,16.226557063875436,7.1941038638502075
22.089139866814968,18.84955394195886,7.174822210032261
22.174064719164907,15.386021716185017,4.866872004002004
20.61609776202851,17.940326304588556,4.840023251517881
22.149433666936392,17.04968782016889,2.474888220330196
20.683987942310438,19.63189148653539,2.465838410453225
23.60553129802433,16.282286447560416,7.342728213581825
25.13429222746955,18.675017579977048,7.3659739519103695
25.05975676914246,15.373539529127127,4.931368215859054
