x,y,z
32.45629306351973,0.9558481768213539,7.1094475819387215
1.4413189952131256,3.4831107629978875,7.154365486463393
1.4640318048605714,0.01161463693104264,4.701177812872871
0.043017216446980894,2.6379874940134496,4.712166750992688
1.4735611265913773,1.808238284356777,2.4592316913686822
32.44408911783909,4.332411880029865,2.369698366955996
3.015413046325212,0.8892578156808372,7.204953355355714
4.3590968169952395,3.448658041087107,7.176926442651456
4.345174900018039,0.008420636503782034,4.6986679265770235
2.951585950851738,2.685526116635179,4.782948738179929
4.40138322393596,1.7329570919198722,2.361709066153472
3.0506684934074313,4.2604768023933755,2.4004357410461474
5.934307604181254,0.876256583194704,7.0725234615976005
7.354707072346494,3.4066407243716856,7.308110190540477
7.2942521220260135,0.017804688019479632,4.687508236642731
5.936108047961518,2.6534334027520363,4.787727131053832
7.4104252515602695,1.6706532780262617,2.334352591514849
5.987895916840572,4.230550632824538,2.367376921760797
8.77554374220788,0.8836109276041251,7.1641428759687305
10.375047892807492,3.4234425618847424,7.310836529054252
10.25051041067435,30.625074116659505,4.756051468237479
8.872937184713873,2.5374231913319774,4.8760755799189335
10.404809549808867,1.680774469047628,2.3396649130305973
8.860072211560867,4.183146876679145,2.517396250487345
11.749974188323378,0.9331651414321741,7.102568669112673
13.248182983586577,3.577560846721335,7.128379058389898
13.14657495463743,30.657904388146203,4.737060091305168
11.62871249647777,2.598580286749368,4.72334147362913
13.286698549889174,1.7531702440027468,2.4578897717424675
11.798309346234333,4.216879549179141,2.4026879755124018
14.659450032191856,0.9099344436505861,7.13452716056794
16.21604675038813,3.440967852010491,7.141220892895582
16.154594373021407,0.023985392124961417,4.789559992201213
14.63867535016626,2.5182162562923835,4.802197430645159
16.243151647296234,1.810006382208277,2.3861194140463087
14.734829032511021,4.315738322504504,2.4313967387844673
17.715364724661555,0.8721262471991326,7.13802411140262
19.1079908412891,3.4058965928597713,7.024566644798699
19.216385249797657,30.502871838489956,4.809403569212812
17.67113791673175,2.5115466899600367,4.742917885560542
19.129381861033067,1.699315889877575,2.4268706306218664
17.775916051234898,4.193884131033384,2.366179305907053
20.631778273156748,0.9093557897125417,7.276387712979031
22.103252341860507,3.3359346299866632,7.206320997664699
22.144912756337284,30.619830830518396,4.836865375027751
20.667374146058506,2.5355283018058685,4.774029375860977
22.009735192830565,1.6678822483299274,2.427736358997388
20.729977704142364,4.344184446059449,2.431156359509448
23.624275055967388,0.8063522549897688,7.01393714647479
25.072924804999577,3.431508259236291,7.1275874880357755
25.083289746331978,0.1113401188219533,4.7364607550571165
23.485521632982312,2.5794411060933458,4.726915694962268
25.001742548174335,1.6417131531235825,2.3502997551931606
23.597884205997147,4.233961158677733,2.3819365924640485
26.439385355581763,0.9282275962094586,7.316966971095851
28.014289895225115,3.406619985741081,7.238751691389796
28.00178992582233,30.661015180946954,4.939285600932941
26.53390160138708,2.5486529805443405,4.828210922727104
27.95699006935457,1.742163817021665,2.3830887773426292
26.50297731295523,4.277120451797053,2.446651627766305
29.478721183680218,0.8731869480780536,7.346066901548727
30.968481174263417,3.443465487398718,7.169084856845886
31.003454460548312,0.09848978670393756,4.802500638724193
29.509008269454746,2.523700196683899,4.814820251528173
30.99684539072289,1.7112799048959282,2.4609177857023603
29.507220596415074,4.290738838832468,2.3949408929818516
0.18290565062532999,5.955348204192995,7.216216344146309
1.5268929430752876,8.537948140538184,7.032337308021781
1.505081518737349,5.060999234669165,4.763972708607896
32.345798376105336,7.687921468787659,4.730620238860541
1.4628763397064561,6.827660240584872,2.4150049892935965
0.0027629124092703955,9.372650778166188,2.4113586354176646
2.964782548792042,6.0251397662131145,7.246154047940783
4.397674938036457,8.58228472504847,7.252978830833086
4.422941877660938,5.132014130296687,4.809206315645066
2.886720045889724,7.780795399708128,4.778510766281747
4.473655629987412,6.835408098318906,2.488229000223067
2.9340566850334393,9.35868664552299,2.311658800033895
5.870776989156409,5.956836895925981,7.233075959922122
7.317881837679353,8.55482296057722,7.293876120833414
7.437503207347099,5.180712581349804,4.860455483794062
5.862168287148908,7.707381654236426,4.851399845032374
7.386855013713998,6.854918638436827,2.40636408035402
5.825944404384731,9.321727265427525,2.481584920709146
8.7321381703301,6.081940641340172,7.2600857789462845
10.269701893874757,8.662288962789413,7.080493950968472
10.371582927657915,5.233664600386697,4.870676493737833
8.8717967430314,7.669304562000107,4.812506914834894
10.235298744790915,6.777733569125932,2.3392598044953186
8.859862225967907,9.323146653755035,2.35369046644486
11.632072639579903,6.081040001492984,7.243603377169468
13.197986428489017,8.537965476316108,7.1342364758734975
13.250745564005566,5.158027623566957,4.833431014336572
11.91743855620571,7.73260655961991,4.7775170659979915
13.217993072404921,6.807666739443943,2.4290914007237383
11.728721689891572,9.375901493764864,2.4042767889566603
14.67551328813679,6.047975443862884,7.278366308398753
16.233354236342482,8.531220301703964,7.200112971481798
16.209895325296124,4.990329869540303,4.820508818210213
14.877956149185723,7.65103346322666,4.740686337290718
16.249609920912505,6.768638073768562,2.406882882292945
14.715175645312515,9.28970989288179,2.3549037272088413
17.732457311456802,5.967937548773021,7.2500436489414986
19.10486725981299,8.535520373944689,7.274783579620088
19.100888753240632,5.203477997590408,4.78106179872367
17.696061393044445,7.6485502216658885,4.786873328635739
19.200239116116542,6.835365479012974,2.4340371496680118
17.656564888741883,9.36277775070173,2.3461380911410625
20.64438957270514,5.898729837121911,7.300434605418053
22.032057315830475,8.53219195019841,7.182558819278655
22.17466442178064,5.093596320333718,4.866198470185811
20.698831055578243,7.693630714650057,4.818088036439345
22.127329294773432,6.881488831229352,2.416447483746359
20.705807245643776,9.371288238822697,2.423248948573079
23.656354113948286,5.964706388795077,7.284591752986481
25.055725762400076,8.565776082227096,7.233693738634583
25.01908420595541,5.170725927585283,4.819278193290646
23.5489392158999,7.732514739464137,4.878329484411977
25.101804487165857,6.75645074395092,2.3799138737127197
23.66760317723239,9.251840788121601,2.4328630738125114
26.57475684223886,5.9598295620499755,7.293819032611198
28.098784556220874,8.526988238680891,7.229546449797617
27.975330153324194,5.1091554586464385,4.784971094397659
26.54192140378988,7.752551224209318,4.8558325361095855
27.997708749420052,6.744567147986031,2.435008834203007
26.59838376769184,9.363537550679652,2.4193150989757775
29.504892364347807,5.968989268523246,7.249084679999931
31.074601663887922,8.612305288098558,7.151200027639003
30.957274362605535,5.044132768237243,4.781524107129061
29.47613164138854,7.63165060535588,4.897938152100014
31.038771669858896,6.8602216509753635,2.416290204706776
29.528484102284402,9.322227170906777,2.366423296193775
0.000441935707504816,11.12109332466014,7.340289459306444
1.467904755920439,13.731355594287036,7.094433434330618
1.4437846405088308,10.314004864072988,4.777693826046233
32.47062495961088,12.826367883545052,4.87022704451257
1.532698597317862,11.950598634445997,2.4868200262940445
32.40903435193472,14.398737421586409,2.399897929500981
2.9218491811892173,11.157057928502969,7.144979110060316
4.373629752992616,13.669304410917356,7.166990112053526
4.335257363256292,10.185080846004233,4.755559472429123
2.998006177826559,12.871893916613633,4.679128013543023
4.4537497239453,11.962780030585453,2.304938301441534
2.980285674795164,14.496733144762475,2.3044340307661995
5.877114091227583,11.142507485712276,7.207542976366455
7.318521805262081,13.644531170842654,7.157320127829734
7.352420661496951,10.270228135513257,4.885206713834233
5.9242210987792525,12.782479071092716,4.736436349748725
7.40070753723373,11.909337405374021,2.3945151237937994
5.981561544661552,14.375990195230894,2.4020413733825263
8.784339722101313,11.107670207741094,7.155888274812812
10.212728728445455,13.714584892896312,7.168308147072786
10.370679528309331,10.245713073535885,4.7335878372840545
8.899265686544556,12.888226032836211,4.763851268736313
10.328605460690778,11.89631188855757,2.4193762482448165
8.881954846327357,14.470794245881349,2.333794947525808
11.69724210639718,11.168714735606702,7.190111751470878
13.29768928544036,13.662360517427008,7.417904342441624
13.353477709700103,10.235036664861926,4.823285848871153
11.838861020938054,12.77075938858258,4.846103723639006
13.234428574250995,11.957183681450399,2.431461865853011
11.928517411050954,14.496315792373796,2.4157368868162923
14.769954408625665,11.060740263822936,7.282835185085769
16.22842129297571,13.589121273958195,7.095759645525995
16.25463248686848,10.287888927974503,4.731098699305821
14.741633606735888,12.809061101111151,4.800187098069554
16.288685122967212,11.958593598990365,2.3684422168738535
14.897745888753576,14.44291130440792,2.3770597517999974
17.69182655026501,11.118713366514406,7.014772959196263
19.18795580333778,13.58800696402906,7.319557478073705
19.269912251019054,10.262719674604694,4.762537364928714
17.739979025081425,12.745834808207952,4.750984172564131
19.174690464464696,11.896473146815502,2.43604895739766
17.78144716081265,14.557573349329907,2.364002447604252
20.642534843260698,11.086792823068944,7.312903863832583
22.105002525045244,13.63383010616979,7.193007775716543
22.139159958304255,10.327191181935536,4.86642972767914
20.636355595899666,12.896757234324545,4.811534059443716
22.092451969788534,11.88667574532917,2.3433574739852316
20.717206576734583,14.4561771392949,2.3565996353615226
23.61572297133444,11.031042075389582,7.204607829345061
25.119520883492967,13.600966854826058,7.029447877678278
25.065823743194603,10.2820531409381,4.825688747826311
23.699586406350438,12.767224030825854,4.7133525762350095
25.05222659305559,11.929219902403048,2.3978977295391193
23.630176055419017,14.503482676652917,2.389190060685275
26.579835847490365,11.050799710002124,7.139895816460305
28.042579048672817,13.80685128456809,7.226394471973404
28.06722290202392,10.195376828208584,4.762471114236685
26.593721515260782,12.809967183763277,4.723995648212307
28.044900795983715,11.869190260534184,2.3932411603118102
26.550365564358067,14.489161205303942,2.364793802253338
29.539318163910057,11.190628504069096,7.2075693217302295
31.02780986182884,13.711778365785822,7.313235578580631
30.99364747783058,10.346381498765169,4.752326694092737
29.494896251947615,12.806842603417458,4.86510316715731
30.99881279855156,11.93054581221644,2.388992422390549
29.501121300294216,14.485109566959915,2.3494708048046045
0.011492786968383056,16.311732419688482,7.198492682955546
1.4346507735340384,18.824266225425596,7.260479509354355
1.5094442833063406,15.470428691016409,4.734952484216366
0.019488876771528087,17.927807778571932,4.790057922878216
1.4767665592814294,16.980773911368434,2.38770355907573
0.030166598500208936,19.64250418528119,2.3757639600695457
2.9234548419235034,16.27312741679129,7.2325386378645184
4.468536786609032,18.854777386695638,7.302883787571545
4.513273196289193,15.417854682095214,4.889248564403202
2.916116778169008,17.886433761087176,4.847335246394437
4.360997143371545,17.030188716319092,2.4010680901869295
2.9029384641131646,19.610134962245205,2.3818260321703844
5.821698376750656,16.242529027963023,7.337539234960854
7.396841453676824,18.762144281467815,7.320346746613642
7.3498994142629925,15.403145183757953,4.788452992064172
5.864488305380284,17.988548637527586,4.897593487195525
7.364809579702053,16.996744133294158,2.3925356006719247
5.833090882876326,19.581501222357186,2.3023322326124767
8.811951531811168,16.19756554778639,7.21146528034323
10.28472852540278,18.756353294639162,7.223715259378292
10.38887074535322,15.34031900207349,4.820047680649573
8.772376709246599,17.968858991863264,4.9244244176186305
10.383745669470716,17.080303265783773,2.4887519895591783
8.738030871224982,19.590653609993335,2.4223232250187445
11.839148104128348,16.29294159623665,7.3121026373953555
13.291404413948555,18.89831023431542,7.250556035659902
13.233396172717157,15.346077200949615,4.875324796244708
11.773821399221045,17.916724080365437,4.86537081864573
13.320302237238714,17.068385091738772,2.4476526519124713
11.701610729868666,19.516574496517322,2.355548108015376
14.811188098971241,16.202870416986894,7.260297873708772
16.225045651026075,18.82401737885555,7.06278788089338
16.29664761638848,15.381106027435827,4.775342851328385
14.687830893355272,17.743921652139232,4.81293324296819
16.3140017164038,17.067063675304958,2.364872022146243
14.693197921028089,19.62144428536898,2.3712844821777224
17.697967017795683,16.21845060470743,7.093074053317859
19.09070133274645,18.76081689701114,7.1096049089138535
19.211397592229215,15.427974085198846,4.8110333700149015
17.715372646640155,17.939523641075226,4.706881971277222
19.234831215119428,16.997235559708443,2.3620336736383436
17.70507610098731,19.688049727833132,2.3609153321603205
20.6007491430673,16.168911960410536,7.243818957010028
