x,y,z
32.46444493725227,0.8698765153395449,7.302534429427858
1.581000688206382,3.464263288488434,7.101006684770601
1.4829451004675673,0.04302274330921611,4.789596373096439
32.42893067499824,2.560455962904048,4.7877081812149305
1.5015109553752592,1.6450942579696537,2.361332882370932
32.43870541078897,4.189846263059992,2.34315075460404
2.9411139542004223,0.9165771797102175,6.99470603399903
4.503126608165074,3.471928778477884,7.20014844760227
4.492062585308015,30.654414357479478,4.754393983080016
2.9252891858237158,2.653158699176998,4.656006780181322
4.420659046309114,1.653274929382837,2.3146666882283875
2.861748767436279,4.204966032272382,2.422203816392361
5.916903649859394,0.9336921941287202,7.232102680775231
7.363422425723036,3.467301503255587,7.1500902015422385
7.438556981247459,0.0024956124380890415,4.799611427725727
5.907203368796983,2.555635465946397,4.761413694048752
7.350258855594229,1.715931187686033,2.387334750912076
5.893385852206371,4.208287911802427,2.4147270508474605
8.88008097058296,0.9217094573546846,7.217633313695741
10.294174821426187,3.418947396006552,7.127819421356813
10.355487857172093,0.041523691384731484,4.732949806265923
8.8496139557161,2.642149074944437,4.7336806538253295
10.327048545128717,1.7137363211783292,2.421521854965937
8.873929654065359,4.358456285673074,2.333368827850279
11.759006968260739,0.8726466561932279,7.211129245621715
13.276932948747387,3.2951025473075073,7.301350998668754
13.324876676429064,0.10386516735747565,4.7483604064044895
11.825263863101604,2.5774699146793765,4.886844607051028
13.160399510427787,1.7680603424845398,2.369496398105885
11.810275411258704,4.24724529416191,2.4566047151502133
14.763951918616398,0.878021890668686,7.180488593284657
16.159732288822525,3.4821263951564383,7.103754656912175
16.294015555948363,30.646753319820732,4.748168015234318
14.79999252921509,2.62021695840138,4.71870711721285
16.25546338255414,1.6488559186573861,2.4155744807334854
14.699987416244547,4.248288687624009,2.35238104085705
17.6588960723985,0.9065440165915817,7.311023351209267
19.080156095851912,3.449834026792669,7.389167105631573
19.066296807621455,0.08628654670640817,4.771661532216472
17.645283541480687,2.643105033968056,4.7633856196357485
19.150962263122974,1.705585147377656,2.3246954544286984
17.629015226921748,4.283714173584564,2.4246697374842876
20.64051950450143,0.8409024548008706,7.037981949082006
22.084309112510102,3.466057798352683,7.122928905879582
22.099861063143603,0.09790269678192684,4.774724707150418
20.69431340274958,2.563827759660099,4.7883785779441705
22.182036543524262,1.7493720289699344,2.3750463208688357
20.587098130901783,4.183115435862507,2.3071512244320513
23.57128430858016,0.8997495087911468,7.412545506306371
25.166387579728525,3.4372925520236732,7.310362332180413
24.996835249393214,30.608351378881537,4.891883976698698
23.64528404725657,2.570158566488623,4.882445031929949
25.109082937209514,1.754251228738494,2.4818849830639094
23.640919626568795,4.3184043943327675,2.4168640754478967
26.590680697773188,0.9363533374259974,7.107219734330764
28.08394714023953,3.495841940643335,7.281175513730246
28.003925560326394,0.10003015513541018,4.795013911712149
26.57079368246553,2.5946939135619616,4.839042046426729
28.031839190483954,1.7035056276044829,2.4088360008589818
26.59406284662003,4.319952037292251,2.3943300320737517
29.540015757030037,0.9222096712600911,7.216587179043568
31.066769181744096,3.4675362946653925,7.222613097179249
30.925310139802384,0.11766265806406474,4.909020960128032
29.50675371830704,2.69633374548556,4.8725589749822475
31.020523696320573,1.7546324950717238,2.461669766019633
29.44639309891466,4.242671720313243,2.471495442827739
32.424399509744724,5.976523943662614,7.054330240437306
1.3761721152635096,8.497796425555082,7.341587620406927
1.4756184160839587,5.061368752013493,4.765120364815181
0.036641937466915575,7.694862233644142,4.7199738807577996
1.3743323307309574,6.814892508294985,2.3484610289684675
32.39990968508774,9.327390817778843,2.356113118147146
2.8660506646694146,5.953874332636317,7.056917879334267
4.320961448492533,8.478573023986288,7.1350441559087585
4.483266428768127,5.065596113024135,4.7254228922785115
3.0435479309045084,7.662605646502412,4.800673853582225
4.390808024890356,6.843458978607735,2.356067379775172
2.935229639900998,9.34841145130627,2.385106682935531
5.896829203365023,6.110648369713959,7.3579389891973035
7.37754592699727,8.58636454962776,7.176328735916502
7.33774627931187,5.202113001895522,4.8974929496237145
5.881524400191881,7.6783377192841895,4.704006553950919
7.390393597711192,6.825228268310708,2.425300079020105
5.934783900194373,9.338447792023823,2.298518793442062
8.912355868770474,6.02817445562703,7.275914036944213
10.368372456162527,8.526335933441468,7.338104725385577
10.23741430575174,5.05420181969483,4.796656262042623
8.796537151062376,7.632480266278678,4.885811121006747
10.38514371875715,6.894465108374415,2.4976271177780562
8.938298661566613,9.395835897543,2.3545003001608316
11.962312771068362,5.889714861079469,7.100728403013514
