x,y,z
32.434422194760856,0.9074330470755461,7.32266125077296
1.4418422715008679,3.46722847725521,7.288644119671758
1.4655278442176112,0.013261881559159363,4.901425415315331
32.430254127846894,2.5031908734226214,4.887466613502976
1.4591651036341275,1.7180423824508213,2.414616088856547
0.07881636755371706,4.2751986615390685,2.4967945799274274
2.8111151623899175,0.8288875636704276,7.159851430875637
4.376048349858639,3.4183151407096513,7.334921100625847
4.429590547890621,0.03821937130200307,4.863438710647633
2.9390409735831518,2.5619685272272337,4.9035129497383805
4.437372471184649,1.6820662553756585,2.426367137896696
2.9572607182371513,4.134317927065928,2.4342120109388015
5.777856594470839,0.9167037310400683,7.389197257554709
7.389704662213664,3.4367194303274298,7.190086920228762
7.259240385623773,30.647291573345193,4.9823213823088
5.858986399691316,2.6464071407231926,4.845371530086876
7.418500969632649,1.6389813392998354,2.4528734855974115
5.867141329156363,4.195096243113701,2.3621431504615087
8.88930660409768,0.9080463370854096,7.334274412597472
10.176064121088919,3.3876836251199274,7.170907253354672
10.194482609950729,0.0015609145993125953,4.872274120310476
8.74248352794051,2.591717438654949,4.6844592883071
10.390959478810096,1.6995111910620335,2.476062745889396
8.858399979277596,4.245392317340677,2.306936437751124
11.83570124964657,0.8601686286829016,7.2799846182766625
13.217310182961857,3.389336687539176,7.33334215520607
13.176377623271428,30.638785649766955,4.923353009913258
11.770752250047074,2.5396389620032784,4.951238580160793
13.265448488905454,1.7134653208695254,2.4095484082016645
11.838005146515432,4.292566554593639,2.5381939921590044
14.832800292935879,0.8135838790290119,7.205588933309661
16.223045499208496,3.478037531009541,7.1985256419150225
16.156220665816647,0.03553367041894726,4.876267746398943
14.739879925166925,2.517267761351585,4.813628600850198
16.26932841856138,1.8947759405324849,2.305575607041594
14.836366414755084,4.276924002260964,2.487663783351497
17.70388454469963,0.9058691296550141,7.389242159713412
19.23099857164535,3.4261822712836514,7.445998659827268
19.235732181881048,0.003562748819198034,4.775761229349311
17.829046199695156,2.460277759126683,4.846019456344711
19.152385272368,1.647808852238798,2.3821615830499048
17.73093122023522,4.3906237356387114,2.4318592277115023
