x,y,z
0.08654544575953749,0.9256577562662877,7.219554367839964
1.5817992656737934,3.4094664153016483,7.191187427092633
1.439924331820214,0.06180461628341117,4.816643320647891
0.021597656979123574,2.599462505443298,4.845613875577679
1.5537603851411153,1.6634257885850723,2.256507798758384
32.46538911244518,4.2088864868419185,2.365633668120598
2.9819524892318636,0.9869256089284885,6.990505622232073
4.479314258566541,3.4441852458910365,7.169571910122481
4.42478644169741,30.640357321615312,4.721756704068434
3.020593788127019,2.557492419315468,4.653178583505513
4.548210588007624,1.6961097150507252,2.374111547329211
2.9614673957751227,4.297669147619097,2.3441983590035385
5.905331239665558,0.9211442227004818,7.165235965253829
7.339689317244931,3.5584446145537614,7.156945102485981
7.3742472141749085,30.650525580480547,4.714825594955506
5.8977337093123605,2.5510524460515787,4.753941009393936
7.412298072600038,1.6762403706387587,2.444737668620742
5.951506086366672,4.249351240068399,2.484224887003776
8.911513113133982,0.9138686986175365,7.159895584070806
10.222817089106154,3.4700763369633014,7.194230766585331
10.266914183433391,0.04144994250330721,4.796708246767814
8.766545872105441,2.6949080708694706,4.819576365249452
10.208066733057796,1.721289314563308,2.4586816443178776
8.848474789305165,4.260638773985079,2.3360197799644222
11.797816268172802,0.8261867757370489,7.115193260541216
13.215063364260748,3.371901304114815,7.275754653379067
13.25942148959657,30.64256636987599,4.785014782731179
11.816560794501545,2.5524563862441263,4.805830561714562
13.187706891388187,1.7138244724746274,2.270625565304842
11.806493164496372,4.334495944671276,2.358644299433497
14.77910368385676,0.8889937167642575,7.109845278689991
16.197000275140702,3.429263999602931,7.054560288323021
16.17732972556047,30.588279762422587,4.73914957339559
14.709971787357501,2.5765112644385075,4.734399012543765
16.13263906233354,1.6561937143245486,2.4231286857466436
14.790180030116291,4.26454769104425,2.3362093638680816
17.655530597235586,0.8417571004296609,7.2198046152454785
19.220313020237164,3.5148641367896083,7.265636114005383
19.047300738235037,30.671056838036126,4.832824158715712
17.655734536630447,2.5399098177840775,4.818661605909256
19.188546734330593,1.7309482810735577,2.4041315626981214
17.683549281180234,4.284851746501255,2.44172699536736
20.613946793728147,0.8693453573658204,7.0535043430923245
22.109259089105787,3.4782181416701485,7.116085554678001
22.032054465253218,0.006433551706582809,4.802077484775804
20.53338202217812,2.5603868611799676,4.74390190252094
22.19813954430323,1.6930845873139289,2.380580192365948
20.626213547772277,4.2207518275143805,2.4126019890892496
23.562650167374244,0.9407798018994412,7.301412368376504
25.022661328797007,3.4490930707575735,7.236027167928323
25.074646786641782,30.611237440910987,4.805995958694452
23.669482027951133,2.5503786741192846,4.818144870465216
25.128245287774533,1.788513562255885,2.425138131572419
23.486780856232876,4.228794339761244,2.4624904342122496
26.637690321300305,0.8320149023539775,7.115315056456878
28.047340272087208,3.5155564178878946,7.246142259056478
28.03212292269677,0.02936117644177174,4.808924338477465
26.583927873240878,2.6568463437750673,4.858009824527445
28.0464750894796,1.7072038477417641,2.530693942587972
26.47902292892494,4.223138824701999,2.356478518776676
29.56051050303728,0.9884015140347429,7.2909526954570945
31.083502070790992,3.505078928381495,7.184776445143179
30.917039652231892,0.034907523264671725,4.841450703972443
29.519324609108224,2.6091091377093676,4.844767639037516
30.960268536372652,1.7387942758415262,2.305621619694382
29.407012148443933,4.208757301723754,2.4144318922910655
32.43941812336122,5.992614293111246,7.0626882306442385
1.4578105099942948,8.594348374969563,7.254379480691463
1.4534955076414937,5.21056577609305,4.682166108272655
0.02944683466217931,7.685931376332633,4.805432663919778
1.4486477667258093,6.843679218271358,2.288520786657393
32.403851520562164,9.389005740859213,2.3907300721929965
2.917673569230968,5.94313914941576,7.0666324363809245
4.263241505715401,8.495402735537441,7.166918822597292
4.515686552386924,5.160613841902516,4.827219473432448
2.9587099639438503,7.551889089176589,4.721804499548988
4.459309054087193,6.758424827115688,2.3504328561020182
2.916753569568126,9.298033489327967,2.429907946862055
5.868937392627015,6.0669208891177195,7.3120340268467015
7.285852733799775,8.635502685790309,7.167533468701474
7.384842202320501,5.174300714517614,4.799600951421087
5.9179197645099375,7.726574763319035,4.888108092472821
7.3769182778009075,6.825129997426016,2.4706779657878366
5.897078880286194,9.294099215517502,2.336920574454603
8.841692514736163,5.9448239736528,7.358361788033649
10.269988415464047,8.531217409422847,7.244452473786773
10.285272757276537,5.040413646790337,4.812243691995097
8.850868517440212,7.736883331141273,4.851034638948597
10.306693642944545,6.84627277088471,2.455968695645844
8.816537437591991,9.375117970551685,2.465467043492823
11.831271639873718,6.0089330057679184,7.178953882790545
13.243727933133849,8.577320052793931,7.247777383998249
13.303348122302491,5.065114268771417,4.783802990436091
11.758894129318666,7.602337097480242,4.720743940247861
13.31728601648883,6.823999837277896,2.335079687296492
11.810758621958044,9.360648403368918,2.3719059111882546
14.782915373120279,5.937712570413245,7.191154645190152
16.139161843476636,8.630550221056922,7.158447327632342
16.245787391192557,5.236668080870467,4.716923304958692
