x,y,z
32.43215062447762,0.8749849760569705,7.3332001271265135
1.53629933982249,3.4655149999335295,7.076856240717262
1.4724223121276272,0.061505807400458225,4.766755582407782
32.422795648429755,2.544547503734102,4.7601455118346525
1.4316606752315266,1.6697156783603064,2.4434043723008694
32.42650293659139,4.212203425542001,2.3662419820818172
2.9504914028563562,0.8959813938183704,7.022763756886871
4.487799489882479,3.488901593108329,7.196740120102394
4.52630072071552,0.029104412334979325,4.764460801521771
2.91301184818773,2.6425240277957736,4.704306956437859
4.375194960741807,1.6362970704711934,2.320644963285278
2.8669068472359656,4.212915132400375,2.4128636406550643
5.932717266139518,0.9284535943394884,7.245229130161962
7.380909816001326,3.419266137720776,7.160807422840703
7.453772647384689,0.027067134480136226,4.848205920694108
5.904382242284129,2.5283790478539507,4.789917379853929
7.3413385947586205,1.7074873072721273,2.351090842114364
5.86423429171295,4.237303458531491,2.3478427788972227
8.82585069156513,0.9061679607195956,7.224164529956155
10.351424885318945,3.4099107122818246,7.137997769536513
10.396846345881945,0.03741994200131501,4.729419367955491
8.869488853389425,2.5540711133973892,4.698602476595703
10.374232702071179,1.7213524189220097,2.386594359539905
8.864913220459972,4.381744005268993,2.365362222306777
11.751905916003334,0.882772136143596,7.258471104569875
13.305268325671783,3.2974178900004714,7.3000191487871575
13.358727156185832,0.13370524309496648,4.749680134357036
11.830429496955562,2.584577561762606,4.884820379096698
13.226343506580493,1.736511796393561,2.4458338065180056
11.786084599225399,4.244034600119198,2.484192135093386
14.75207865788759,0.8602926870990286,7.192362194750368
16.171510878149704,3.4853749124075692,7.134110842940233
16.3147748873071,0.02889641804008896,4.786170512038266
14.811887143502204,2.6211333129446253,4.731482558253121
16.29497973612942,1.644204757702026,2.3770817675727374
14.691749167303536,4.2451369175426725,2.3794624538082916
17.664510411632378,0.9337110968025554,7.326911585961524
19.040121192731675,3.3980214086127596,7.413740583480636
19.111543611212998,0.1252103230400763,4.746461712326031
17.686607743130622,2.647939215550174,4.784368975218737
19.128284521824547,1.6689710850722694,2.3292868632406534
17.62940398971765,4.288400728383317,2.37898987736099
20.63216557266447,0.8640730432119303,7.074489096157849
22.065265528257605,3.4613045633829853,7.144810282208509
22.164539234405567,0.11214153600736812,4.767710121253337
20.721093815755523,2.5761735986423306,4.805181667215796
22.153190836927813,1.755983889923207,2.391183295238657
20.576198277317715,4.204891618138879,2.303605450102446
23.599217019978106,0.8797304329125066,7.426956611837916
25.19376888208109,3.441119542531903,7.35208799539504
24.972905153832325,0.0037491244926289536,4.925107063050859
23.625019654300566,2.5503587294302466,4.909988473912388
25.092696958352505,1.7127535656237698,2.488303463993862
23.716051080225636,4.347848003260071,2.384971442791662
26.54949622439146,0.9661808286044017,7.132995661401942
28.099557992109638,3.4620791217803166,7.307715002182907
27.99500056909234,0.1030493504544678,4.804357340528437
26.558986169624998,2.5630993169135152,4.815904268807348
28.030351695600807,1.707493257274196,2.3353248086371687
26.616118415358713,4.3530015614138815,2.4397621108620933
29.503171770507073,0.8879253613583791,7.1992485926969
31.050253472666537,3.453721000983616,7.240084293871307
30.953497162118655,0.13826026790673068,4.896848218559132
29.50244823653973,2.69200849775493,4.877112039698196
31.02274491153947,1.7323825745715764,2.5298907116629676
29.491718832387424,4.2710160585093355,2.4409066787777913
32.416827892626465,5.986176575417001,7.073084775233946
1.3294272297383867,8.437906075287637,7.345433692189238
1.4657320213349503,5.025120925979239,4.761366348966511
0.013509962433219093,7.688431724453869,4.730619765955559
1.382032735078699,6.77929690175649,2.4163347441701806
32.39519167834902,9.320217463987586,2.349433650033811
2.879284785494681,5.964579212208646,7.079236941752484
4.389169370913139,8.505809759899591,7.14882675697668
4.457335443490191,5.057571196032292,4.7209602338427095
3.0031410460955135,7.69673120803263,4.814501727849862
4.355635545619206,6.834062539124717,2.369614543806812
2.9508146631549943,9.396152509267829,2.3576249237544316
5.899391465745184,6.097010192928343,7.342822951744335
7.4096129795828425,8.549933711395138,7.188684759530679
7.316073783903114,5.194868301705967,4.921386136433933
5.8698987653576165,7.639435458522941,4.662394878971751
7.401461277927056,6.810328970852465,2.3765751013530116
5.945824388662727,9.410820526725306,2.3284184306039437
8.945805311217809,6.0700815539270305,7.24448369314448
10.400512456025552,8.524996769858687,7.35692116431916
10.249981853649386,5.111633116612534,4.790997218311439
8.806245657878954,7.628476046198594,4.892152099125024
10.416537631527508,6.870075725568473,2.4563909335694065
8.946550395913265,9.423781740491306,2.3362920496278914
11.952012356555276,5.856159782235439,7.091081695298133
13.281583037366826,8.574217304395104,7.249995819630264
13.249254787894131,5.099374914454882,4.7968485112074575
11.679726400664084,7.668384712686555,4.925862387479492
13.353680593341295,6.833779884756327,2.4455444176001633
11.826810366745018,9.398064837157685,2.398503850337489
14.720758871503115,5.947819827539799,7.1138710402370755
16.132696381211208,8.596154632645183,7.187759348740355
16.212054997775816,5.202244957245937,4.7200948908982205
14.591755481496001,7.797708462547415,4.860198329997141
16.243815868903372,6.913533353971393,2.5147961797472433
14.798589231777708,9.405709740377818,2.3887988642484794
17.64619756082727,6.072796079991853,7.148736607779126
19.071782194478523,8.607592657370018,7.209300871296454
19.140202827417482,5.047662136096712,4.882676638810409
17.669804043946783,7.718770485264928,4.701003019676703
19.164576721886164,6.760523457730052,2.42318817843581
17.648065452326513,9.482748895916016,2.3739961651496073
20.580283708467345,6.085118733822333,7.243846146788152
22.14956033254294,8.651094615196095,7.418843113549631
