x,y,z
32.44008510470371,0.8704787460135461,7.323261194214039
1.5552201079380668,3.468470023042194,7.083191701229663
1.4780233940309018,0.05511348082633857,4.7732981757197965
32.42353863164518,2.5496653463036822,4.7659404319618055
1.45669077163862,1.6591902518976698,2.415890020054582
32.43044221018686,4.201910337048943,2.3575964239772578
2.9464011817880884,0.9016865061319269,7.011336277030936
4.495392676901662,3.483067281136239,7.1989790856567755
4.514874000815119,0.00841735401770114,4.7610532510393115
2.9132624910912015,2.652007787366899,4.683636942675049
4.390090179580207,1.640993510582918,2.3151230962667424
2.8616434820427816,4.206672905690735,2.4206259644825994
5.928076763469336,0.9318235136115688,7.240814309446555
7.372645848346311,3.43389837852339,7.156562988923083
7.4502189212888394,0.01990055355237885,4.831718237405112
5.905664441693999,2.5383691410149387,4.780426247190264
7.342579895796649,1.7109559350987558,2.3630145505838787
5.873818419282491,4.2245646105890655,2.370936556715409
8.844946895033058,0.9131130020727619,7.223182604381523
10.33231076686544,3.4112623918311287,7.132165708900424
10.381626537728705,0.03938285134708162,4.726559007394751
8.864084506494937,2.5864226832266866,4.71034277885423
10.360198161017092,1.7171511110480486,2.4001293921038207
8.870517756501409,4.377018905821083,2.3512607259967715
11.753552264580362,0.8821299059480653,7.242114245829371
13.294545866955437,3.293992688820415,7.301513190933315
13.347341013243694,0.12933045321862469,4.745985569836373
11.828567341682577,2.5821068271266996,4.887512958325519
13.196974609119074,1.7519501366409986,2.419885998886743
11.795838268594292,4.242089418964089,2.4774655730961817
14.756294532081322,0.8675527136324318,7.18952903786053
16.166072230779264,3.485167859639035,7.122777626368285
16.310665995665758,0.005394222513946367,4.771108739209852
14.809170636774072,2.621818669328359,4.724673746053523
16.28405464468382,1.6463690944393776,2.3922257815882237
14.69161377339626,4.24546668274467,2.3697403814220777
17.662516290875896,0.9263061349592263,7.323298867212445
19.05039602230118,3.415548846806329,7.407825191309241
19.091869605140847,0.1124167271976966,4.753281078640925
17.66806674809066,2.6490186268560425,4.773977117286351
19.134573661141403,1.682364679137869,2.3241575767719738
17.627876725960306,4.286760592967674,2.3967117491122405
20.635946899159748,0.8543016192467617,7.059026744018143
22.07156866973198,3.462124388743033,7.135286069100649
22.141663303586316,0.11003934301379541,4.768798094981873
20.717983276130504,2.570453015304608,4.800028839058372
22.164232005244585,1.754191161566211,2.385059144557872
20.578450296478504,4.19554574509738,2.3007399934667596
23.589656290497075,0.8859838787380075,7.423198261464804
25.18908762508035,3.4394549013083715,7.337190529088056
24.97893420159583,30.654512746412127,4.91482296469586
23.631216635004634,2.5570521151726497,4.900678065192737
25.098715358022528,1.7275407336543644,2.4881229539476726
23.691801174288393,4.340604664826918,2.3959148822982006
26.563545593058315,0.9578808966976055,7.121139587341664
28.094305962342943,3.4747011040974596,7.298745178994876
27.99644801947288,0.10426619583431633,4.802251050482208
26.562587509650797,2.571978940939841,4.825279507454899
28.029618689645694,1.7050403481120926,2.35965656023032
26.611223469297375,4.3450080260409525,2.422810577990359
29.5185340786703,0.8988973838289394,7.203814230845449
31.05657708604623,3.457497272968271,7.234374004166003
30.942396030065936,0.1359292463730559,4.904720879574954
29.505765992299224,2.696277603889554,4.876712710756411
31.026356389114795,1.7410086372911886,2.509983874838308
29.473852966943426,4.261890626382218,2.4560057751974993
32.42172465530699,5.98255230160305,7.0652108027612694
1.3443670770712488,8.457250676414004,7.3472641927038085
1.4702477480685403,5.032174399420577,4.765324452475655
0.022442001300387333,7.692047595458855,4.722223738345413
1.3751624233964925,6.792205286573805,2.390685988691572
32.39558077063731,9.32044872045412,2.351781291908493
2.8709517733322665,5.960324684086284,7.070149580858418
4.363060995971496,8.493568386841018,7.142200348168995
4.466839496920846,5.056977162000299,4.718666624301473
3.024235274076781,7.687843509713035,4.8110587888575465
4.368079327704859,6.840185475480234,2.3649090095610834
2.9457318331028532,9.37932788687923,2.3676138182711295
5.899242042261038,6.104833155803898,7.351133424230262
7.400312121826388,8.5623790977012,7.184350000642638
7.323639585872531,5.201435369700354,4.9161534174394035
5.872670144730602,7.65351976163399,4.672475515907682
7.397322022587975,6.81531716659703,2.3942604580634335
5.941542921697969,9.382184334495266,2.3149597669359148
