x,y,z
32.43513280634721,0.8135010221503489,7.363080510717836
1.3574939362663876,3.373471751087858,7.36051963447872
1.366465169332518,30.670810456952083,4.9447410185181875
0.004048206736208386,2.56133778410008,5.005485217351645
1.5365292777779904,1.7047989816695275,2.4512425062891587
32.43913378598448,4.281812491849152,2.3704010800268116
2.8421286047108225,0.9672513318827629,7.36997893843371
4.195500428874847,3.534350067653545,7.262613985708737
4.283585074459228,30.679095594566313,4.9488363619505025
2.837202565504126,2.5962386731196334,4.898850546370275
4.344946527671461,1.726032505643542,2.467551240445937
2.9191254469527124,4.396623006581281,2.407703228300484
5.820957875988256,0.8746177906515997,7.459448550950007
7.25763505430958,3.5508477677853896,7.196285368524041
7.334376672109251,0.13912635530696024,4.81639375185829
5.748603105113025,2.5639289448861406,4.871528063400124
7.334290581448453,1.7764351524742925,2.444886776499758
5.879010743137178,4.315655735165845,2.4865880327697587
8.752930699613529,0.925510148540457,7.302747464835875
10.296575188000592,3.4269497871998027,7.1785278070823955
10.410241926034825,0.1110093960332821,4.982670538167644
8.8064028556778,2.6714100812243897,4.901818025136865
10.209593919973003,1.8262044034308151,2.3922828209073623
8.756950455095469,4.275469623225815,2.4617979361480904
11.604512900527503,0.8508826564758237,7.340793569328969
13.268751421528986,3.4251547490848306,7.333078443885032
13.297404576816124,0.0997567658692519,4.908667791512199
11.74136537591757,2.613209349400116,4.81927793242127
13.301281893751916,1.7387616079352373,2.421610227481546
11.779018195333412,4.35388550721544,2.318496305363528
14.670454668397365,0.8796114422467266,7.320671099612638
16.24321782286293,3.436059350146712,7.293343105587635
16.19578140704232,0.03366124564780769,4.806168734642863
14.747163761788698,2.6470918640832997,4.933337923244048
16.18724938274876,1.635756049998054,2.4842927824620324
14.757399773228205,4.308053310500227,2.3992541917744514
17.726939732060742,0.779296414839824,7.3019553868730664
19.187696889960485,3.414485076728571,7.3450314541572705
19.093839372385208,0.03132114613929535,4.834644016788581
17.73384700276366,2.6745796955868566,5.0030861666372175
19.19786208164728,1.7976827118567331,2.5377796289231656
17.666805048915354,4.196382155688182,2.3996398477057967
20.61526826602902,0.9298348648441497,7.215641538922805
22.086275232977922,3.4650936504913687,7.219249011415204
22.02920223390826,30.626214098726606,4.897709938381512
20.56977366983556,2.567908392268596,4.80789457705579
22.167557855262064,1.6688180417873102,2.478942675097261
20.75308680284541,4.293245339982655,2.470077423305507
23.606680101513838,0.8478256467828383,7.303833400056391
25.00980390129218,3.42430051994222,7.279986005322801
24.970702054819007,0.01673253237645417,4.79794433998054
23.65033737225484,2.486076328547206,4.904903469152389
25.206123262732216,1.7982596750666908,2.457664377357853
23.58448236690529,4.209091986969781,2.4317662942438636
26.529829571790096,0.8360408476608817,7.1390186767644845
28.008614230569457,3.3996001559397726,7.1970763303987395
27.968113560466104,30.5807310927214,4.72154374929705
26.650344001975014,2.615641452981485,4.87886505816128
28.075468408172274,1.8180867737789699,2.4939446408669834
26.490812233922885,4.2990894796000445,2.39600904438414
29.428366712861052,0.8879307402185881,7.187584979823544
30.921800112954006,3.5448746355553142,7.256408018747291
30.904415096396704,0.0201081231203796,4.755766294451758
29.551419094174562,2.585788140078746,4.820652659971144
31.04549628398674,1.663335798480678,2.4073456136788556
29.52293791828375,4.277716324571371,2.3433196333845676
0.0148463532170009,6.036914175169925,7.3321543721753315
1.4884576664540339,8.685061434641408,7.3779551713052225
1.3860384088132893,5.2428422238957495,4.825005203229783
0.07450357434894077,7.717089209231274,4.959060993851121
1.5324785870293978,6.87260020436252,2.436656382373871
0.0016327014053461885,9.496034827059018,2.445977054778787
2.8908445994869987,6.0887961639374595,7.319027621541402
4.364621428659051,8.51758324900387,7.272019615766935
4.368641052259149,5.200407635637455,4.9464197456249686
2.910717531160296,7.674376782505878,4.868515084349759
4.433540367034825,6.820564121073071,2.516972497113978
2.9132824566227082,9.42147910903449,2.3477483525826144
5.887723447763266,6.1118547950300295,7.182457692708105
7.30502153086615,8.65763722502132,7.186674815974228
7.331310978936014,5.1811726764328405,4.720790597336383
5.917867252739505,7.710402277350649,4.873311302283861
7.429639928155596,7.011450049395604,2.4097558718415986
5.899531133105914,9.40805441549847,2.4267479478591265
8.811858447439388,5.965398316024721,7.220561064782989
10.340250537386984,8.521825485236777,7.319246983906789
10.380056462297949,5.107008246822757,4.7649010548547
8.839319453435404,7.68031526083716,4.838759041277579
10.29227750446976,6.84480949849116,2.366171339968383
8.866695758143571,9.449667838572823,2.4634233898592064
11.772010919747727,5.934782766218198,7.235405581484641
13.343721012859891,8.472065730796425,7.316753472928514
13.279039540484945,5.062813993300999,4.832408659893189
11.784307140504124,7.59597524425253,4.8000039682746065
13.237485003403073,6.825731124789478,2.412662223881842
11.854980441171225,9.395831142841363,2.461805952564307
14.839182086607927,5.889655935129823,7.280852021576035
16.33396295927476,8.428947899987358,7.296329911018603
16.11805302873883,5.2261914396427445,4.784474435944023
14.687842021641263,7.670538759082195,4.875196444622486
16.276405917181528,6.835097691020378,2.376999629434733
14.766204028345868,9.485961014427655,2.432559061504435
17.737904861661708,5.891595237206281,7.286607441170779
19.28220606609299,8.56800085043075,7.230308650242066
19.194565034797574,5.120279475725072,4.857398061930656
17.668257608672143,7.666214724438923,4.8896599831438445
19.190851200040697,6.760793812381268,2.4422356901752074
17.856811845894672,9.38747228735475,2.40649278821902
20.652549279516066,6.041960334918963,7.175414128752097
22.21819574474653,8.448701185264195,7.256904030292803
22.261368035567234,5.095607782138881,4.843543568127443
20.758626311440626,7.611980783667432,4.80485914551021
22.150142795311996,6.853876894654257,2.377934607160412
20.715111000679244,9.402095202084904,2.4182210361111816
23.633753646316315,6.013100539709901,7.149369602293156
25.057539891502856,8.497251274761963,7.2182975170387245
25.221193555471082,5.136632832496918,4.7713378527296095
23.782328807051606,7.649386332332222,4.72154758011544
25.117824873724864,6.873107013481567,2.3150185754372563
23.664329421143503,9.386705243699067,2.3754356337654654
26.532072658268397,5.988349574083379,7.241648463147012
