x,y,z
32.4319213521684,0.8159981159577672,7.383244101427917
1.353223331262299,3.356134017622523,7.368568396618964
1.370120093008432,30.66721683274477,4.9366063677807475
0.00019483360599477346,2.5591551472264973,5.016874802532173
1.5313145557809669,1.699052028661114,2.4568120871567367
32.43527589032432,4.280033166858641,2.35002738630247
2.8508654014762405,0.9750510737673201,7.359553918413497
4.194012035547305,3.5391344709406445,7.272011378553512
4.2934000236392595,0.0051392925042655566,4.955915487367828
2.8467675239295813,2.5826253679342943,4.903293654785409
4.3429924961773185,1.707676562497502,2.4724033534001246
2.9213149457050367,4.402252789280157,2.4002082230574517
5.829376098019564,0.8852692429369508,7.47094822207973
7.245421745061017,3.5617711198160484,7.186608117351508
7.322467372884365,0.147521491726469,4.824037166986268
5.7502756147641865,2.557667641199195,4.869277060732563
7.334401813194276,1.7693258154401692,2.442111812615972
5.89817293519029,4.3083653498788586,2.49439154083562
8.742989857764735,0.9285099883555361,7.305375114682006
10.296034575994726,3.4278735710065407,7.167881772841293
10.39925137460801,0.12409118273908548,4.98224074687116
8.800902325337749,2.6658841059696576,4.902501695622782
10.217329367994385,1.825606207001328,2.3764197588935194
8.763832522529098,4.277660996280584,2.4794046647897674
11.617389288427749,0.8375938037085973,7.349573251705133
13.283460421802555,3.4152876499439486,7.3315504530227305
13.293319142065933,0.09200150345481549,4.899527561701874
11.732853337834994,2.618599392793261,4.83229584706962
13.324072792271405,1.7508025647318193,2.4349557577085488
11.77340523976705,4.352883679009781,2.3117098361653903
14.668438274591164,0.8803510838353229,7.32170082609422
16.245819955634765,3.435702026426153,7.280202690348704
16.213379248681346,0.03524232166482719,4.796114633119034
14.737427341823384,2.640118041799622,4.939418375835105
16.183705861909825,1.6384335410649886,2.505295752531797
14.74162213598256,4.323545808357689,2.3887932164481676
17.72855106606069,0.7774789725006603,7.308466959157046
19.182790017206706,3.4221356956177917,7.359222182778307
19.089951498544345,0.028610070691922375,4.843494172353826
17.74564379925872,2.6590921281478366,5.012181042538887
19.205715547063875,1.806202259025834,2.535352598042142
17.685873439996097,4.199041632510715,2.4019931243072543
20.62409496762767,0.9374370329873115,7.198541709607231
22.099151173375734,3.449760558121095,7.21275366753499
22.032331241657786,30.63754575905054,4.890044602979158
20.561545854028264,2.5644720958833362,4.812445781864114
22.143497542032673,1.6645388156097043,2.479658410875941
20.765191154996877,4.308334253059886,2.4669085520503033
23.605133675058575,0.8288777319595197,7.332613900910454
25.013733965479293,3.418200332904291,7.285284909716703
24.96703484043983,0.02148943298194352,4.791707696368966
23.668284688274994,2.4910758524813263,4.917241507202178
25.190095249578114,1.8130916917432172,2.466983342131865
23.590988416127647,4.202061633896514,2.4211479400888445
26.52774572129646,0.8407543457639904,7.129322668249456
28.024086228421297,3.389526076196608,7.201417059198498
27.980834539005862,30.584899139551794,4.70832196747897
26.655923712136484,2.61235615359209,4.882438004166708
28.074290663675118,1.8308533086227408,2.501659546740142
26.48579624210527,4.295792808834769,2.3841033741183058
