x,y,z
32.460958245342525,0.9617554468624767,7.09070613951953
1.4302359183138882,3.4544181286860183,7.145599824092867
1.4868983501031539,30.66078108535407,4.717720041589736
32.47243707162906,2.6186617668080174,4.746249783331567
1.4953113988424502,1.785732151369738,2.435445377401292
32.45773841289698,4.343909628088508,2.3118015568852126
2.9418895186309997,0.8831128768146623,7.232487431062737
4.352337629989122,3.4398169539470262,7.20866534807135
4.340361767683159,0.03527971791942936,4.7067098216037415
2.943651654516958,2.6601112689275745,4.831892903293115
4.341923482736756,1.726927152224531,2.3657830800396122
2.9950129321568353,4.248838027056503,2.4092633892942708
5.897306328866502,0.863280403258843,7.077429047863841
7.393540812819895,3.3969264428072825,7.335644717878589
7.2811913459106545,0.018367438789281446,4.690843036852358
5.948133443800514,2.6923564234615656,4.7466374883032785
7.401740766035144,1.7099391995471036,2.3431175007287077
5.9877063132057,4.212394071127988,2.3881458064826995
8.805887400000763,0.8767038395376308,7.190745368610539
10.349316667234117,3.4364349383570225,7.298966802548641
10.262760070340104,30.619470959955763,4.770711234155268
8.907221531631176,2.5638116935771027,4.853667250388736
10.404680740157264,1.6730419671658296,2.3124448188452207
8.880226031811691,4.189052495256885,2.5391740094434825
11.732628645754966,0.9274516457571363,7.11261307647778
13.281064622639214,3.5682163580806705,7.095382900424126
13.132097319556753,30.658836827320858,4.731848260184582
11.6139310297582,2.6277248843464847,4.792232196763252
13.307842111181824,1.7610230546612426,2.4485166475652167
11.803560110943163,4.202480565374027,2.4245659228555083
14.635059088564365,0.9177666224769666,7.178891821108238
16.169687324812003,3.4655183716855613,7.193300607755598
16.169988439522164,0.03440572871422961,4.787787756299781
14.656506293701607,2.53791882523388,4.817348514255814
16.241046065725627,1.7969389060640726,2.3925392821623306
14.699339498928586,4.326169237525698,2.4334745259498822
17.71235546434017,0.876820978996522,7.138100350852219
19.06867907776929,3.391371535001279,6.994976936803504
19.255986230358012,30.57150134044432,4.830225913355822
17.69058394235331,2.5247388456741167,4.695677051643705
19.167617649162374,1.706771987975948,2.4021079492568607
17.761253526407437,4.219343602652815,2.3665075181351645
20.64968739379042,0.8792084458616055,7.2980603878152275
22.125579963371017,3.3198743030518223,7.2493521737979645
22.129682807785006,30.644065021733695,4.823328304831138
20.67063341671052,2.522140583137623,4.789995169363617
21.9849430157798,1.6869547281177477,2.3918994460979444
20.73804619031414,4.315091686352414,2.4039298160297147
23.590758275928337,0.8025849256815244,7.008178868719847
25.087590246836292,3.4118739699815546,7.102378927556736
25.081935082217747,0.07438841522879816,4.732240611550359
23.506249313470754,2.6293807824249464,4.716999234679998
24.977123324343676,1.6644927901754478,2.3572700569906937
23.635911759026378,4.242954039558844,2.3573242269466554
26.436116722863446,0.972305960224661,7.371611115492497
28.026396764336976,3.392494051563915,7.215433908993577
28.027915924562564,0.016724334520927236,4.905494335070842
26.523894018109594,2.5411768926812073,4.791488262059543
27.961596495926344,1.740069740866764,2.382540434694077
26.54436132665163,4.240818459729772,2.4441994982079085
29.437091121849566,0.8681008588955751,7.331313464471646
30.939435209429554,3.434164488702183,7.16583608089195
30.99982183898132,0.049904966008834165,4.812375762405589
29.446638565491632,2.546474555575954,4.813828802640884
30.977204314751443,1.7431280600345018,2.457757641547082
29.53379673071744,4.271358108576164,2.4176339699856624
0.11108999850191802,5.958057834333001,7.217014889571746
1.5252752596450658,8.563834508753494,7.005137552181079
1.5224020438679728,5.1090664418743605,4.822716508963505
32.36680149686474,7.657054547274566,4.720229047716459
1.4880065000166356,6.813419352814542,2.441325400737261
0.04722816678516887,9.38851942808052,2.3765168563048418
2.9944825129401837,6.048886591520851,7.259631385703766
4.43860978324919,8.591932438939917,7.261049534080497
4.421540121548014,5.137586254230927,4.774920154406537
2.8948960964741497,7.787689467540838,4.821418007024811
4.430905515119072,6.869119397963134,2.4791932132628265
2.918949866750178,9.378089590719952,2.2847025272622767
5.864281359832892,5.952516161543528,7.227427339838809
7.33256068276397,8.547065806893086,7.317747603209001
7.412152226714557,5.146920419642667,4.882364781282632
5.874491823653191,7.685815202566165,4.823804492760966
7.3793672140646285,6.8505207124842835,2.409390427191163
5.883914963775005,9.36900811562232,2.458074658586567
8.748941113558512,6.058866152774431,7.236859454701876
10.2969596466451,8.680823660142442,7.083698307921329
10.34634764506884,5.217490369510961,4.878129123365719
8.835217925886674,7.6792185127168056,4.76899778718432
10.28079441646545,6.790883599195636,2.392404816582233
8.848432195327176,9.32601641125662,2.3507604265847832
11.645766571346156,6.066622944131957,7.254353251324922
13.226958961394686,8.577233425871835,7.122586898311264
13.24462062092639,5.200130606273569,4.862306755697565
11.888972048717566,7.735376669082069,4.777907729185069
13.239903209884504,6.794121112844716,2.4412946729697573
11.739064318766438,9.368965656616238,2.395341127093475
14.687988664521647,6.0509109875311475,7.2584446721814855
16.22682752088757,8.494109685214756,7.20663824856556
