x,y,z
32.312790768959914,0.8212159257801717,7.2032786029395
1.3854039814220127,3.5737772732507227,7.285746848559064
1.3898002603183754,0.06895724199276157,4.890721175872711
32.421240940263544,2.6089770529575,4.772195342558635
1.4187578930925018,1.7291064565575807,2.4263102650147905
0.011685761230978557,4.261224108735828,2.573357874209847
2.8132384827018724,0.8378734540078658,7.395446403448497
4.392993088002673,3.4586968653940646,7.245385853391375
4.343474050797818,0.046609253210168164,4.895886426917373
2.8245556119979125,2.6431222218973978,4.8466132657793075
4.427006896579875,1.8290652542217878,2.4316804380302575
2.901062042663602,4.27541107015971,2.4878751379615953
5.755303040016113,0.8897196387911777,7.247797061025844
7.299470303461232,3.4170026524892343,7.268820919667489
7.386814076452386,0.05201528208200767,4.896534500334015
5.806387275603424,2.5907867581851423,4.914850728901679
7.296356570980747,1.8030026269668795,2.4491568163218034
5.748364796553469,4.376944021650472,2.3833232986277997
8.756656533297038,0.8985083054523363,7.261118710591132
10.269870184056506,3.471841827621913,7.2917428583741195
10.302142234806082,0.05509646267501685,4.824600143384219
8.796065993220378,2.604842220999024,4.848235859411679
10.262235702434332,1.7498646054790545,2.5227908159232015
8.807736402045522,4.352109121643635,2.3045175831871783
11.712708269076842,0.9643952772379588,7.289033374324385
13.153057955724563,3.430295468278782,7.278545550169747
13.29143030489744,0.12183804965182624,4.889875999609337
11.877971575010491,2.566044827254263,4.77113318497093
13.147036135707763,1.6780354668110102,2.387120201676454
11.80746352330177,4.2840229291263885,2.437881490516115
14.710997259103628,0.866298078271983,7.312795555116369
16.200521317234106,3.3643936194806052,7.385763590741689
16.143259622901883,0.03468156891971941,4.905061971437604
14.796858397115082,2.6257576699073,4.827147401661734
16.238509590301998,1.674160280141408,2.370767640108198
14.805188881099063,4.180764228932626,2.451871351425326
17.603043103202015,0.8817650695939305,7.221607309119192
19.2054883364112,3.3722656947173824,7.232483860465539
19.102997456527678,0.08486015562565463,4.792268994860278
17.576459555109203,2.6656296935329866,4.823917602459245
19.136893287497294,1.690176659308317,2.4026821546273998
17.62146175185473,4.265007235259173,2.4376360313449066
20.596494225034224,0.830314714219454,7.342346232754129
22.05287686239817,3.5149016951253027,7.283007084912852
22.07422883140022,30.6555895033434,4.835447661804009
20.726914756411162,2.591591111675595,4.848214469209934
22.280202048657515,1.7215705424411831,2.416409122327633
20.597875106294854,4.201331845194067,2.429599621275548
23.566343542438204,0.9493607698411587,7.132831810539326
25.025996517957445,3.46454507916097,7.203763043993547
25.067921324156792,30.64121231175692,4.857513530478766
23.54027264617217,2.5431272484897587,4.778591060897473
25.18529096980206,1.6660842844033465,2.3840386316613884
23.607742739285634,4.326645202425066,2.4639921164829226
26.533380243606572,0.7954071915825643,7.237598406087971
27.915853627137462,3.464041868406804,7.194282641482581
27.930641124138287,30.667127294949612,4.871217277945468
26.51832625672388,2.542357053198593,4.819345694046654
28.091156038054596,1.643062430369683,2.373084572451447
26.626784582779823,4.33086710800502,2.422243663959334
29.51340862110312,0.855824306023107,7.175396030020408
30.95207052149626,3.426822073231351,7.261797699801549
30.917738372928127,0.006965970030075188,4.826926717355347
29.568547358628088,2.558587245090678,4.794271347389035
30.994736150686254,1.6838232696139084,2.3792443645720587
29.536200357633394,4.271025801180304,2.4059957030257855
32.40139092044075,6.075623479937896,7.349489055541932
1.4458327594892482,8.602597172417264,7.244187492269596
1.4269244250785151,5.123116542410452,4.919694891569013
0.10116742740564087,7.784122385622959,4.789307554720331
1.4541671513633867,6.9241288527253975,2.3774069993111175
32.43468430028166,9.363236189668708,2.4562916982122354
2.831000068491327,6.026691959534514,7.32148991647553
4.41651895382494,8.60633818234194,7.2534928804024315
4.318559200340022,5.124567817336692,4.8824219382931915
3.0584820445964267,7.771617498964673,4.827422257619526
4.440492294292525,6.9264481665905295,2.3497098018262497
3.0112794259672864,9.47373569131392,2.5862017587797377
5.9244449276082225,6.0297306906932935,7.193724041001643
7.446614510141134,8.609002831101805,7.293148929751636
7.338673858198238,5.09230478731431,4.793283792289657
5.89271899043359,7.7324036957863695,4.810990729978738
7.393399654496618,6.836956627111089,2.417481337892702
5.918073780674881,9.372297079145644,2.419831369284256
8.88261867307752,6.030434451252928,7.200057157958913
10.304354638308332,8.525883729185624,7.180503742868982
10.306223581528954,5.108509525971593,4.868116683507121
8.810098422299891,7.666606074077871,4.825198599660554
10.341182879659783,6.908458703799543,2.3743647784481516
8.947436873929856,9.408530938823489,2.4174299812848212
11.91622316013392,6.042367976273022,7.348585191416416
13.288621461983112,8.524886685627433,7.21349428925302
13.238582463553396,5.179347168172267,4.782792506964457
11.7083372583071,7.712093699726673,4.852149687327557
13.342819814129122,6.862044497584673,2.3871172890812726
11.86066384938066,9.432559732735841,2.4045222301510654
14.738398873916587,5.938080383532904,7.288243718531384
16.301671006331546,8.511148107717906,7.248096527564964
16.21929792423403,5.2090801898555394,4.889621344605406
14.647594366651335,7.71486001021999,4.802882128183611
16.230628371606034,6.93092607423151,2.36967131610883
14.872047849005902,9.348217258421686,2.4553103442065094
17.723603008861716,5.900301817514832,7.262614404755131
19.308268922232642,8.434990331153863,7.282604113105032
19.172382278546145,5.142245197705936,4.759761521085167
17.69194124352849,7.567682162164089,4.896453417696235
19.209638133542413,6.775973164216486,2.454966359197536
17.761721015722433,9.34918173345103,2.459767309083097
20.553682225265707,5.978095219765417,7.2414567199191415
22.25433802493972,8.542987408311784,7.102057748507783
22.197499064787813,5.1413251959500474,4.908077273729148
20.7356892124644,7.65250464815176,4.7662202504677955
22.18822307587996,6.840798965917056,2.42013278551648
20.664587871228793,9.34589915474407,2.473607715450668
23.62717760643512,6.017806683995959,7.250504519341698
25.194379497238337,8.54503649430246,7.185350086003864
25.094016112756808,5.130818634805518,4.767032633044677
23.683378976400334,7.6613406719027015,4.811905792449485
25.120083927905586,6.8820413112455725,2.380721122812352
23.602960598732416,9.459685764773333,2.3998418419353413
26.509372166044724,5.988625284462214,7.243648172863292
28.022945973571147,8.576502994817348,7.258069834684282
28.085076833668126,5.131301021231173,4.799065631114068
26.690546963075725,7.695435022559512,4.809224526543674
28.060352446587018,6.838152580248212,2.379812490175363
26.58066583643233,9.404930173348198,2.4320416500707287
29.452810513637004,6.034964459439852,7.262716155795658
30.94537775167035,8.557186614281182,7.239930166575199
30.997458812385936,5.167814695522896,4.801706852907914
29.551790000373455,7.664668638454028,4.841870182829767
31.0850560716247,6.808007461997469,2.367108723724314
29.554271999161394,9.448265400023272,2.43687657684047
32.41396585437958,11.211340345097383,7.384415137403538
1.492546554112334,13.712012745394604,7.155832307482428
1.502923173729498,10.359340500542988,4.835973298851258
32.38032702865012,12.82068281959237,4.8423767548562795
1.4660921084815222,12.024911099635416,2.4211430150070203
0.00011512230598272696,14.527257524984842,2.457408325542449
2.9827213958530137,11.17925351213104,7.240335038748387
4.469418121986203,13.770930116019787,7.2866132224608196
4.493573804619831,10.289392553630153,4.87016921992499
2.924311665423067,12.741722029649694,4.8439838519616005
4.406808580757973,12.004306183615087,2.45842151769922
2.983044482171802,14.51709415280358,2.477900736319452
5.945496816364066,11.179990308862278,7.21177935731109
7.467097956086242,13.780089010217317,7.204883577224392
7.316620673214476,10.290793353649828,4.845629426500104
5.944645415769641,12.897027472593924,4.85729114283209
7.410311483424737,12.06111986437058,2.3861776933847754
5.965640281159792,14.474375754234591,2.4803592747667382
8.88994380409284,11.174545670837475,7.269531402294259
10.414577382968375,13.620904137331863,7.187477643056174
10.317103724889225,10.309763066360443,4.839307752340184
8.886983506980094,12.792648632300487,4.878454690409731
10.379506187749376,11.95511907292737,2.417010687339988
8.791999996983925,14.49648536599799,2.4540616148654335
11.863781294915297,11.008923777449853,7.2368113393530775
13.371501555191799,13.585951718602978,7.265461480107595
13.192742357574101,10.24510196394903,4.825126068682126
11.794767794409054,12.832319951845125,4.775443097644752
13.278710326748776,11.956996535012296,2.4101205115987248
11.77826380454315,14.485824436652015,2.454488188122106
14.89707875509292,11.067161443251099,7.358746453462426
16.287281067022718,13.680027940215691,7.208648209361996
16.26906825353453,10.163103200542912,4.86223881171432
14.804920630409788,12.655905077714117,4.879670372430562
16.285312280879424,11.904262469704038,2.4436487960055393
14.67894427425316,14.404461984543296,2.3882228725679213
17.749478366515845,11.035450341113517,7.178310464622947
19.21425113913234,13.610814662515603,7.326855876793581
19.18505440755655,10.190331640902714,4.826960907072997
17.747499542985594,12.701148599130256,4.820443423312864
19.262359969710637,11.9337610905852,2.378613712170903
17.60584302427073,14.525072218555321,2.423873141433403
20.68229694528998,11.005261206561542,7.24380423463929
22.094624067057733,13.621869514875907,7.193557339458455
22.195405941559756,10.122616131820156,4.838412056306053
20.590024522030195,12.638127949766531,4.925342537159704
22.152576264990426,12.043098295347326,2.47376443501762
20.610622656976496,14.520045616799234,2.4753283983646677
23.686618139412015,11.041032222720506,7.272493450238064
25.0584645303466,13.754837847080903,7.204483155787383
25.097406938959445,10.199975662837035,4.896031210357428
23.695209907022527,12.751329580038785,4.825970750228176
25.14787835023011,11.984904066181791,2.4025699322404974
