x,y,z
0.022283395504356217,0.9558487315373281,7.1539008947820015
1.4932950587938463,3.4669955093247085,7.200976133569172
1.4120672954150564,0.09415517390769805,4.726150247179466
0.08810772930610616,2.6395866279911857,4.723002855427777
1.454987030953223,1.7787109495015008,2.406993319913888
32.44952333826258,4.283016090179084,2.45261350741859
3.0809131309577427,0.9490657249061663,7.106728390460255
4.4111005810944945,3.4485838470608114,7.137991505622454
4.380930799227362,0.005517474322096388,4.697432576379661
3.006464989845563,2.6109642214681554,4.708192859839055
4.546914731813178,1.7239791775123572,2.3860500727155656
3.092675830797349,4.329872033723245,2.3453004135053215
5.958456507219829,0.9084011117803198,7.07873637748011
7.3016263741324,3.4741168935066824,7.231705361337237
7.328075621127339,0.013929749217894997,4.702251237317513
5.903501679585431,2.5469521161201856,4.835200522733447
7.430916426171583,1.6148689513486112,2.3775452018403715
5.969732550929776,4.296694829939711,2.3809303323379933
8.77922716734988,0.8939536354893924,7.120840129873434
10.34014541558699,3.4470355806665665,7.306429700854897
10.219914149521458,30.677622044644394,4.766886403696301
8.773310831122306,2.5423551549970487,4.885529029805583
10.302616861481766,1.7024992306989406,2.4193596855144666
8.834973232407759,4.206577230487094,2.4239612222329745
11.802898355547837,0.894660565452034,7.090748280322154
13.185385226980062,3.5204336897613793,7.208213138305702
13.203764593646302,30.63733449614356,4.764348363884107
11.73426995304554,2.5442095344127584,4.670998724770704
13.259446185560186,1.6928547751367307,2.397469769539812
11.781303409223302,4.3126532762415835,2.353371078648167
14.731339012143073,0.8917316587783801,7.07150134173956
16.26868705186591,3.3869717896285816,7.064720093217165
16.123787928314993,30.653781908644454,4.789914171062109
14.622412183852859,2.509126559306822,4.764413619357436
16.174616411577652,1.7523300434978597,2.3788338466934347
14.814556713075406,4.282651515972489,2.401603156899414
17.687530134642717,0.8592558996565153,7.143305702778056
19.214713365661012,3.4515343695242393,7.119484770513944
19.110184419241698,30.518292854541063,4.8053751607911925
17.661942395682914,2.471214656020251,4.845136161324628
19.11932560596862,1.6899259575168046,2.460709097063383
17.770943592858387,4.227516384201298,2.383721666414794
20.59178108751317,0.9404244035963816,7.191500797734378
22.085023072121587,3.411242446083494,7.141316690434274
22.124781504671933,30.610945410915722,4.82802185707615
20.576654554710757,2.5571443190041676,4.746463864124266
22.107475111937145,1.63759999815028,2.4479381967112426
20.67500595724086,4.342471072742282,2.477637273557355
23.642011556563357,0.8752192368610332,7.098301084230005
25.005934802632304,3.4633536497812805,7.184031243614752
25.09318297064781,0.11130238247858824,4.760435612921605
23.543238576503455,2.495874599655771,4.762042906918754
25.076866750028124,1.6732144873430455,2.3634499904899875
23.50850305891207,4.22433636508427,2.434107018626265
26.519489338496047,0.8248758576762008,7.196343319104441
28.0096143987685,3.452357832436006,7.264003522781438
27.99275221210641,30.634518004627473,4.9341749807944915
26.55149353016221,2.591230495116777,4.867918240474939
27.99463940048311,1.7204030429427406,2.4455997457448113
26.435611235165155,4.27807007416674,2.4164429567385963
29.546375476792054,0.930100478367389,7.347394228063168
31.036743168947144,3.4754908331599896,7.177169251695281
30.978755151310573,0.10899441567844698,4.7860761962452525
29.578409767234838,2.502007771093983,4.823621279436357
30.993285835132642,1.671984234665441,2.386209775544005
29.44623687021433,4.284525192023015,2.356653629885473
0.1480139211136549,5.994150785176631,7.1654089027540255
1.4910567503829173,8.535463990052074,7.125291156291661
1.4523235633360674,5.113500481756471,4.65010954134581
32.379676987837065,7.710335082927694,4.804323738215896
1.4622555130928796,6.833816252713525,2.3490033793640843
32.400870340567344,9.384501601087122,2.446421126816775
2.938279748489974,5.970032625117448,7.177737591714855
4.324016977912393,8.557160903421774,7.229440461503065
4.461061226511703,5.172912018530668,4.8734549429826
2.877576980102371,7.657281111862799,4.69458741512449
4.511692916403982,6.733962442709297,2.4382997034108533
2.9474834741953426,9.335316519177695,2.4006211522584597
5.867311628489079,5.988523203874187,7.248418622879913
7.283627255673859,8.585859602626352,7.225834414403316
7.440691088210797,5.206552923158773,4.799727398299453
5.881483672376518,7.729230938912139,4.935286096987295
7.383078794913005,6.819693653142752,2.418813704724633
5.7986141548790195,9.295312085910137,2.464675448101959
8.757983344599587,6.049906220362154,7.3286661346402315
10.223905463406584,8.58772068467956,7.113422701514023
10.378995524641317,5.1963716822386115,4.840688991885865
8.916490188962847,7.715256521054895,4.876520227664081
10.222767456456523,6.75560025494241,2.311931795034369
8.81649564423081,9.361868829951838,2.4245453483677815
11.663427036084437,6.092452145746947,7.232167306334935
13.188400118135961,8.505545925416843,7.182296698483471
13.281268157242128,5.071664048815391,4.777080992819763
11.894308586301756,7.695922504759505,4.743819395294769
13.194746782818942,6.828793348146389,2.3678675773420554
11.778074856805276,9.373467346401606,2.4021665931002274
14.7015538890224,6.024386747334106,7.280772067965282
16.210244510141013,8.6116815143865,7.172763199538449
16.20842394985739,5.082408836355005,4.750126698908889
14.820069285763822,7.646315755359604,4.747605912402316
16.279558175072808,6.849566241579399,2.2725737588053985
14.745557588312348,9.344762417798355,2.408685741585753
17.711552586332513,6.006944158105294,7.208251647238707
19.16832600454418,8.573322273542773,7.2135036412101625
19.159599285210444,5.2398029317571595,4.721571235371097
17.6714742713119,7.698754289450573,4.831074736453594
19.164206048197396,6.8078020273022455,2.4672835931169157
17.718050884965404,9.33896565174496,2.402753791784971
20.599964649355282,5.953178298386572,7.2396298961500705
22.005915727109997,8.507912031035143,7.2817471977986035
22.204189178759727,5.147173127506541,4.929678206674449
20.727329624987263,7.674707593466735,4.860431419395235
22.199480547251188,6.857468043503357,2.428243996834473
20.64686660681349,9.35339459145025,2.49014166435505
23.643773594557842,5.962513172900232,7.209627553448032
25.01097675248738,8.497834681609971,7.246876299323514
25.07159648163428,5.213193457178548,4.776762258922815
23.582316070007302,7.730426602450406,4.879599517398084
25.036699688471835,6.771041735807534,2.3815650388316163
23.680992043821867,9.312567389636211,2.419764180431317
26.54429343402736,6.005723427585838,7.319358915301062
27.989697572845927,8.566167369291186,7.240836862999691
27.945042913166652,5.15341692340089,4.79283726182834
26.48112787923452,7.787850245254868,4.843818489978501
27.9997453815842,6.784690443704006,2.424108171686413
26.552849823031607,9.372233041535045,2.3998148582124563
29.62243691303997,6.018053578149982,7.204114918158898
31.08663350362776,8.490487775943246,7.14865965202506
30.924325936714006,5.100267374652663,4.761960417105347
29.443952262735095,7.646105932088252,4.894609522440206
31.00382458374213,6.822040209845838,2.410385557912832
29.498582778796212,9.281040646612208,2.388491569259749
0.02974847854102903,11.092138412497228,7.179480634032203
1.5312463856940395,13.711073349079344,7.2295980718910355
1.5108241821346793,10.277844450003863,4.73528090479101
0.031615119185936486,12.758861813108044,4.866516536465026
1.510050343512046,11.90357241404407,2.4632144093304564
32.42964804250229,14.39869641858915,2.4125052455573908
2.9967462762227943,11.152928209501198,7.093794307275358
4.338937648908441,13.600536909998427,7.115135643715629
4.382540047359111,10.282391652631782,4.760296348268324
2.949520630918297,12.80101509079734,4.707160049295121
4.417477141389771,11.865351247875672,2.369628251960527
3.0131152865958377,14.458913412148204,2.384384437187652
5.7979568030536495,11.091030432240869,7.188322413549968
7.265869241619553,13.609278826267632,7.144258717276184
7.306481202505611,10.309717762746368,4.769452831191846
5.9156574362183925,12.79760384540709,4.776589777893779
7.415350334669023,11.809940804882523,2.3583935696806746
5.982992815319995,14.383921931705096,2.4592669932480655
8.794776526245194,11.10517173587235,7.0981964581328345
10.2444278025889,13.720205796477014,7.174002490572029
10.334078556029944,10.220675100693208,4.778946398914471
8.925223870710274,12.830527044150259,4.820411110395937
10.325414640387581,11.949985464342298,2.457201303385128
8.909585706245382,14.451808578226057,2.397505135843529
11.709754895246586,11.180525064600337,7.175155665572043
13.199819841612978,13.76331159369702,7.388928530100856
13.280810140321949,10.208987946708758,4.824141156128319
11.847906326038833,12.82332572132157,4.807366433891961
13.22467687878454,11.909889020848341,2.4051210250248483
11.842654891994954,14.56788199743663,2.4279214642357845
14.752030088330454,11.081126668918477,7.176780758944381
16.181869582174883,13.647508967560949,7.189363508425241
16.248140544093506,10.252431136517119,4.710462955893586
14.707006453388427,12.918463469745998,4.789656849761433
16.25727002912064,11.894618634711032,2.3517300099154728
14.788888633475972,14.465494895914802,2.350956045791357
17.689033319023082,11.120871624832498,7.107487608127306
19.167442327889603,13.628091982912963,7.175609027934224
19.197582642902635,10.229820915859362,4.774500884872124
17.715431281559166,12.814103415146143,4.782282640819286
19.253029046498213,11.95118012754127,2.4020807689931556
17.70498982679319,14.594386494835414,2.415186371655222
20.65094077378212,11.125257328391559,7.1938330338516145
22.136553233715105,13.65762525535817,7.188375933084064
22.099560853960853,10.245203571285984,4.8345617313231175
20.671480329511297,12.868198251813281,4.863361159360336
22.164829985628476,11.85612137466968,2.4461877589273415
20.69921684340942,14.402059092850621,2.3898835606605378
23.588993682910036,11.069598776803165,7.145955844560722
25.09935218254304,13.627049687405338,7.090344837476802
25.02710448111255,10.202364442485559,4.820057973118201
23.658063163576163,12.825535579402239,4.738264101947775
25.080147055661463,11.888438494394327,2.330875143955299
23.577978940206656,14.422553018871538,2.429871528946879
26.582269796611158,11.025394263591421,7.12921898059035
28.062523143842068,13.730718163769415,7.216534264986562
28.058624281328697,10.244924423374247,4.737917092038141
26.654943694319712,12.764314954597468,4.78138651476116
28.046298037213585,11.896037096466186,2.3782451138466625
26.57619136198074,14.465679282754198,2.4002598474646732
29.507807230163774,11.120961929735243,7.284301638325356
31.06514140146393,13.748312056785643,7.274018894213551
30.99215881435841,10.298588449284594,4.759222868664271
29.475567717587268,12.796914214754967,4.875339632999781
30.979111445044577,11.94169370694157,2.3296411972687587
29.48105232535921,14.522497989526402,2.310148383714136
0.008007039701626669,16.231875368104138,7.255182385771226
1.4578769246882326,18.871223340481023,7.2513016442822265
1.5260302147441243,15.442446162952063,4.718439422381601
32.45407016019012,17.933697052862367,4.714403036572599
1.4610535874853054,17.062087605797018,2.3562116971844063
0.055748923240346124,19.681684018755536,2.3994350897228225
2.893593315220162,16.321103457630525,7.186378405212066
4.4506515158943944,18.766445809589165,7.280741043028697
4.419453966547103,15.39280369369314,4.8515742269224855
2.9447103797815384,17.92350750719182,4.923049746858489
4.34805604553195,17.046324799048605,2.445590340177646
2.928228316608803,19.68331552719327,2.431822368361549
5.788738177789244,16.19119315822219,7.2818796660975735
7.342577221709997,18.802684800744604,7.259853715222755
7.3244311455557565,15.382611800313072,4.8156740818232695
5.877743481786685,17.897734175851614,4.9302957729122765
7.3603207138405855,17.097572816678277,2.4061657528351357
5.829227683837756,19.56861943321399,2.3675794923627427
8.766707709358927,16.19492370286935,7.187038020935637
10.25608723997393,18.8320117268739,7.2429487251171505
10.341663933370222,15.358130331741851,4.823374773623424
8.818758523526922,17.907719706626324,4.968548673873493
10.265612391365032,16.985769303142348,2.554824163310319
8.756804397557186,19.592718311404358,2.440382539932293
11.849940570399944,16.29934376601291,7.352239818731334
13.331963510032818,18.87510156795032,7.240457094637117
13.24086178767882,15.403118314305486,4.811388194570251
11.787262516010253,17.950337049143528,4.8647928272758705
13.359117478248546,17.114991507682547,2.395832332239838
11.67382813819544,19.580887449002088,2.292849173918943
14.855147609256125,16.20959631790943,7.247462889822223
16.220863527458004,18.81011296675392,7.02826581110534
16.280572908409493,15.392158632857388,4.761527392051487
14.678353422967023,17.866758462181846,4.7987400177222055
16.35754271713652,17.08899347185731,2.3808614130207633
14.717145984341036,19.60527170714621,2.384989568612145
17.666218299412865,16.213752737301526,7.118502602316666
19.09591100436668,18.719109575648957,7.166696565581123
19.236483133270966,15.384525497304482,4.741440207023001
17.737462382151172,17.962528396478756,4.702738278166882
19.310506910378045,17.075900196656463,2.3421614181814396
17.671436715783784,19.655414707738604,2.332893650047211
