x,y,z
0.05226196457013062,0.9552333438209104,7.170304966811994
1.5199081695640115,3.440460855266755,7.212200583710421
1.4071522798387568,0.10206147621474773,4.754738962841783
0.08027620281622505,2.629131142215548,4.761449245808661
1.476825951285739,1.7455200781996307,2.3555874641062124
32.45785236112427,4.260892627420539,2.442919146689375
3.0638462507630337,0.9741629183882144,7.06513344201519
4.432812592205909,3.4452474650769984,7.1394873057959884
4.39448217928349,0.002577707562876766,4.701449859546999
3.026606322616638,2.570425413468304,4.691419013683711
4.574481418052451,1.7160459067382783,2.393943742303035
3.07059598044134,4.343862408814541,2.3277658902174556
5.946263454510017,0.9143398756219502,7.095735194231847
7.304917578482687,3.5095347654115354,7.204823418472762
7.339213432271929,0.003288166197265154,4.704570452430888
5.896418412495831,2.529533839286166,4.820957103819741
7.4344339388344585,1.6192357532545354,2.4050459683070304
5.965068969368902,4.301758627628553,2.4113903743058342
8.813896609375403,0.8977200683990766,7.12085102795993
10.300686318678547,3.46276238171777,7.2838431110901025
10.222049939607311,0.01732303854908417,4.783309838821043
8.751724718348536,2.580464349418354,4.873073628413779
10.253291634116161,1.7110191028046478,2.4402787517660385
8.833980518792561,4.218370709599724,2.3909509161102402
11.811933043815316,0.8670387343197183,7.090511750886867
13.181762039096732,3.479705824774652,7.232344086739062
13.222973832148364,30.62576157285215,4.775959617452453
11.771340089028515,2.5383591454861367,4.695977860209766
13.248248895665537,1.6798977914448825,2.352176342125984
11.782100670096893,4.342513247597561,2.3422026657686748
14.753274953329445,0.8885697159153645,7.069152524478207
16.25935421873112,3.385852705828865,7.05247099647698
16.124167467708553,30.629606443349722,4.7796486239706715
14.634764283638502,2.5224242225918756,4.7542057910031
16.143057005797196,1.7162982636646107,2.3861512624474304
14.826095872415932,4.274915291460633,2.381666476422947
17.67483952390296,0.8502988727326238,7.155520984092072
19.23928531727302,3.4740713137540062,7.159008619158738
19.081770653932306,30.563338270170277,4.817191311317359
17.666378437949916,2.472125358047027,4.85875273389342
19.140743372679466,1.6980238051122787,2.45780737514552
17.752199285948773,4.252656986992513,2.3980981566836155
20.588431866228667,0.9301119844937583,7.149149607744258
22.091193670696555,3.4395748272199573,7.129799394767912
22.096199107378077,30.624174700389393,4.819424599182754
20.536883803160073,2.560056910883521,4.740030652381975
22.14281299970573,1.6424957279120274,2.4324335881827692
20.656297716165746,4.314448452198865,2.4759592643779103
23.62396448670323,0.9054225085792771,7.152803923584954
24.989180682227406,3.464527279368576,7.200220720282326
25.094608993179218,0.07055639401517788,4.770309836478258
23.588234883322198,2.495273268430377,4.777338557607152
25.100304483621976,1.7100870448088656,2.3777617062808565
23.484663222246436,4.219854845430565,2.448143558503691
26.56317215844115,0.8068342966685171,7.164112759229772
28.018020756336366,3.4726696739053375,7.260527799354104
28.005931983822254,30.64645479533514,4.900825484574294
26.56121078944539,2.616382494639917,4.867577748107172
28.015686849427937,1.7134157870978677,2.48258137025275
26.430070158668457,4.254097012453501,2.39650621750996
29.55535151122305,0.9574858368223004,7.337567329150534
31.057105482385737,3.4898133249875056,7.1778965227266145
30.96042175293345,0.08172872361226649,4.790420070674369
29.569734061154552,2.5183317246586383,4.828570523406144
30.977516670800757,1.6814194849630049,2.3448025144181974
29.428747460472856,4.261947576034787,2.358630589307481
0.08845397953501155,6.0045097208957685,7.132698413633939
1.4784849048715887,8.55590413255425,7.162584606681084
1.4418376237957486,5.164508845132643,4.635743665450727
32.41613805848029,7.702396608891567,4.825987369437152
1.4701923092545477,6.8337268980318235,2.326355038397367
32.392758393846684,9.395730356157182,2.4372411060748354
2.938616342036377,5.956430621826248,7.142405786582912
4.301669176096923,8.541979082792558,7.215296495265287
4.482742211326041,5.18695118769452,4.878323619921908
2.885412817169353,7.601541399086209,4.684904489016525
4.50302806606529,6.715431443692421,2.407426764551155
2.9398662162363802,9.324675116738753,2.421730476363156
5.863247050690918,6.008424781290753,7.260612968278003
7.273899848157205,8.603698815816458,7.202605892046012
7.4265212639715,5.1973133742380995,4.7848310089132005
5.897989185068241,7.7300271921684,4.949472325214521
7.37957241432686,6.811787586256459,2.4338382374179663
5.823217945320848,9.299417334958179,2.433106932027184
8.781755675794212,6.012125486071156,7.350506168120537
10.223638292029076,8.563252828732512,7.1440952816315875
10.360299615518487,5.153421048807688,4.829905407415204
8.909894244804335,7.739404687808311,4.874981395756398
10.243044524130887,6.767362707132777,2.3417139655508046
8.795818294663516,9.3744244846242,2.4556097182989136
11.698579804880453,6.08025371577881,7.2243820492104724
13.201792477092074,8.520081415109287,7.204219548753274
13.294015735954389,5.056315113078137,4.769514697824146
11.860285648371008,7.668749428271954,4.725124043864212
13.211068365847973,6.829748046507741,2.3468695923750262
11.800990012118655,9.366970684572236,2.393106272837564
14.728455456223603,6.003810063633282,7.262170512944737
16.190627534595116,8.627737684400817,7.163680562103977
16.211776472380134,5.133288898085296,4.735269925650916
14.784012135368647,7.636928894420194,4.766752534787479
16.274604886248678,6.859963549280286,2.255100125151132
14.748960585277322,9.38338520570707,2.424854518100031
17.676686103199458,6.01603563468462,7.188700619389642
19.184984012451224,8.586353634240194,7.184876125270399
19.19207379886336,5.210596793047214,4.731393721051223
17.67430221003691,7.723124880038102,4.846746186500526
19.165612681876134,6.814876894183303,2.4500492656724866
17.752269668374055,9.343051868984784,2.4215855045666492
20.59642445295262,5.981859418833349,7.216249170710734
22.024373646614634,8.498247253302512,7.330509885860076
22.18302138256696,5.165210013038145,4.926557713276932
20.710186063656852,7.662565217002394,4.87539913743051
22.206151561740285,6.831638343510599,2.433786130637282
