x,y,z
32.46219474765019,0.9632571366650245,7.08691776967329
1.4285691471611561,3.446454092952833,7.145629103837445
1.4907790826888716,30.656955373132668,4.723111039300155
32.46119697572061,2.613081133596804,4.754792713940822
1.4986086102778227,1.778140083630591,2.4275448908327126
32.46222170509857,4.34516741960513,2.3007789629504805
2.923396044202604,0.8833257873064404,7.237575486026816
4.353322958435645,3.4369859240240364,7.216371023280326
4.3409735867099695,0.04462251593509596,4.709544449277177
2.9432631161432843,2.648920775764709,4.843550526009444
4.3316886489734205,1.7250062650294775,2.368464816319867
2.980870979505377,4.249051053159983,2.4098100972598315
5.887343550490813,0.8614185024964447,7.078284879831846
7.401683111568946,3.395818275574773,7.3407931171114305
7.279093410422963,0.019269773347364128,4.694034190381141
5.949973191063052,2.697886719602571,4.738407953768283
7.399579637295023,1.7186219606295416,2.3475386753458296
5.9856427907785195,4.211725845846016,2.393481226068879
8.813255645807613,0.8750234461720857,7.196404982972075
10.340872949823668,3.441535689127615,7.296460930781289
10.263966559713714,30.62069374088104,4.77461114500133
8.912207041863894,2.5697360924311763,4.847653553641436
10.400455792460544,1.6713738899003905,2.3087737807299726
8.885239014680117,4.193042409189859,2.540650191679103
11.730731286448382,0.9251096654163139,7.115697747728044
13.286906484615834,3.5629953476986516,7.089130158069836
13.130789772981903,30.65926108831377,4.731432179168685
11.615617569519612,2.6333883391455055,4.809364123611227
13.312863617690398,1.759785064543586,2.4442448265591263
11.803938676731692,4.202784534916527,2.429331226983131
14.631129593283795,0.9190563903973301,7.189503488500101
16.159010131547415,3.469057482775908,7.206399599609118
16.17301675739906,0.03587184664592298,4.788457869591081
14.660753171023364,2.54292011158096,4.819927039022067
16.23767406462076,1.7905148787504972,2.3935312586825774
14.69284817922045,4.327024127694584,2.433420999803754
17.70944034855223,0.8785646390983564,7.137791934164307
19.062111955415112,3.3881542012775743,6.9902428173586415
19.262423196237954,30.59312438944294,4.83572464508025
17.695237369623353,2.5262360830554833,4.686724321673997
19.177749259892096,1.7075958071447925,2.3960700241996804
17.7570604954637,4.22901189210909,2.3672901334289422
20.652780333475253,0.8720204981656033,7.302125521476782
22.13096280748942,3.318713034772638,7.259703563684662
22.12535642247027,30.6509388599471,4.818376958784889
20.668553563670994,2.519313074509614,4.7941285378514085
21.982472706019607,1.6907408563309059,2.3825922306750726
20.73706125699882,4.30697120547645,2.3983049543669672
23.58216321390318,0.8048409645794509,7.009067860022648
25.088677918130905,3.407891911466635,7.097334445452759
25.082172596461817,0.06475608774058879,4.73255448287304
23.514247960057666,2.639517045039012,4.715351158409438
24.973320816724023,1.6715352001780437,2.3596801972804937
23.64375991356591,4.246334824123876,2.3522853443325697
26.43812444891082,0.9799145847622208,7.38257661071945
28.029110601703316,3.3900063289183944,7.209938347224617
28.034616464475373,0.02603985535553615,4.8965772689902884
26.520761536798165,2.5395873262688564,4.782363095706451
27.964812296229717,1.7375121949734826,2.383974293126349
26.554133300484033,4.231205676856293,2.442350260105554
29.42829619122735,0.8685241257678884,7.326567299733138
30.93348899280462,3.431993083823055,7.165723524759341
30.997833306064248,0.036792284347322145,4.814505504487439
