x,y,z
32.34937335418369,0.8218682756566204,7.44828736420934
1.3387991158911337,3.380117636545961,7.382475580324122
1.4009244336077145,30.66630363781865,4.87568926392439
32.43908879667805,2.5795349596606982,4.976223230663416
1.4554167071656225,1.6954868710295778,2.4889768153315277
32.4302290955482,4.2551870250670625,2.354637896676433
2.9007159550112216,0.9393300330444474,7.308972565285873
4.268168018535255,3.5402897046208954,7.31661829674366
4.373046570409652,0.01928266619898686,4.981763757511851
2.884775561464817,2.5721368700006937,4.887270061427962
4.374632716678163,1.664698693307196,2.475171736722284
2.9439022619048822,4.33951519840162,2.4098307150538014
5.846998548995229,0.9521193155782999,7.473100245166768
7.189647593825054,3.5677130601303597,7.148625885662799
7.277107443812839,0.13213710125578373,4.917885499248838
5.7765505973170175,2.5521153524741873,4.8885934066018315
7.318940194653902,1.7359858305627884,2.423050295513255
5.941338685643834,4.27134786172965,2.4830970166951594
8.689602430502825,0.9388829950770606,7.31318188668451
10.279065217979158,3.4356494523758045,7.147940843311083
10.289742819414258,0.16098103213889497,4.910056173688907
8.75685918143596,2.6149090711590413,4.876239821923887
10.309005486668452,1.7965897613913673,2.3619904864693577
8.811364365516884,4.310400373453449,2.493171280442858
11.738978737119734,0.8159014967408806,7.385184525713053
13.305488914318166,3.3661298661154837,7.327387613332706
13.263965834972158,0.05021332611088204,4.8619526487456906
11.736925706457548,2.6181501399914615,4.867004728262758
13.356019196490632,1.8076061192894999,2.4973242036313295
11.766134045118054,4.297369664750569,2.335487979500247
14.69370831560118,0.8678570460219683,7.313123060924443
16.25500501745098,3.409111064261572,7.2299646425233535
16.281348029809838,0.04572219780908296,4.789641576502309
14.717227045634491,2.5848389841858443,4.925211078426955
16.212266538025112,1.7087255665123169,2.564754861377177
14.690316053533914,4.3484198777147025,2.360193347141206
17.688513876844652,0.8075687030964034,7.3378921522422935
19.180350193124408,3.4589133201228095,7.431220203142073
19.07454824167031,30.665814465042498,4.858283109393291
17.734487839601734,2.5784220800128077,4.990743295439855
19.19774183335239,1.8063739604813478,2.462947846461198
17.771717625233222,4.2231952921779765,2.440160810203732
20.65713631085748,0.9227811382047518,7.146046442176931
22.154376747404527,3.382096195040878,7.185918520383075
22.079863482074433,0.034093708978132756,4.835831073144625
20.60646822922199,2.570903760757308,4.855321260057071
22.070628024824014,1.6878630957078156,2.469759867537203
20.756832617166886,4.35093545350509,2.4272046668436134
23.58208827755513,0.7556384587611034,7.449302755293134
25.06592127366543,3.399413668247181,7.308643325523484
24.993967258568755,0.01817383608372401,4.7963792106813035
23.700489515416354,2.538177758819465,4.940187006764276
25.09304704454823,1.811011554629647,2.478005268266381
23.633408622958534,4.205003692469356,2.39075025749832
26.515991164861724,0.8334159291609742,7.090192504058538
28.05831246854904,3.379536593613357,7.236118130371788
28.026226647049477,30.634662309443872,4.701346949574003
26.638603479355872,2.57357059518778,4.883219527426084
28.06946877476008,1.8218972462021263,2.471283771907701
26.527280964944243,4.304778804474145,2.3393913673441804
29.4280819887374,0.8426654401663508,7.168685692393234
30.897529623606374,3.496907198807,7.287512393309735
30.93271342077568,0.02327481744386912,4.8026069230021475
29.52049303383168,2.6118728494178196,4.828401572354533
31.087901776746442,1.6763161870324805,2.4608974076342873
29.541691806936257,4.317859537739989,2.423135197211859
32.44838384642833,6.025218982659215,7.314214729424302
1.4625371536664387,8.656709988615374,7.477079970720206
1.399498293073531,5.17225294588904,4.829519481312751
32.44065784098298,7.74261323449127,4.997344959848961
1.4794807322183576,6.84643381143625,2.458279285675184
0.07434551234743816,9.44466611376401,2.4597076903282304
2.9101806712121565,6.054803503741443,7.304893281209475
4.419675040850639,8.599927464397783,7.270824477593956
4.3938146530774835,5.1914770348791786,4.876518835922553
2.8823279897466003,7.724166610559996,4.894426961765643
4.4595559108479605,6.799531028008841,2.530249468584687
2.9391002716400036,9.379439609324647,2.319405463652177
5.84852296914934,6.055657969382371,7.239151488189206
7.292965328286436,8.593140282678565,7.108594107394208
7.33189167732006,5.228039022868877,4.788198620742512
5.909895964220125,7.778441529225104,4.8475038151115735
7.348303391514461,6.93466234541186,2.3643558285767674
5.81451961843078,9.427024517215091,2.4219098263148138
8.77041490738047,5.976201076307288,7.188725735689125
10.38716697711963,8.478439053720988,7.390390210797287
10.317696989044254,5.185958323066359,4.7122452056433755
8.87536935199796,7.717794278018593,4.898695632306466
10.287893737518313,6.7971597565856126,2.426439753123964
