x,y,z
32.30261725477207,0.8326976797911694,7.182622914269032
1.389705256994524,3.577452441830158,7.2758808982923195
1.3994146468186373,0.0791988601464822,4.8746267932588525
32.40543432088897,2.608122778480845,4.749096756230482
1.4006940427151557,1.7231030809906598,2.4188110770962625
0.0200136887887117,4.261177054448233,2.574115632654172
2.8064158755463575,0.8307641394582828,7.387341288139098
4.421900449463298,3.445933885090504,7.251118894083365
4.3598470470701916,0.07089126698140946,4.885092080456439
2.8359468419136884,2.6244827220891502,4.8506450024542485
4.432365142541997,1.8249544670025228,2.4310511210415067
2.8933116601492403,4.269291337356314,2.4878851929334447
5.7502385595176655,0.8969465051106371,7.213065445701904
7.307091085055104,3.4024124493492094,7.2800820791704455
7.383065945920002,0.0479511220374347,4.9062758832529445
5.822533479615245,2.591296417995472,4.9088467815971075
7.295021023880306,1.8019074175435323,2.4494695762157397
5.747796025807625,4.381792803235679,2.376446219104639
8.757981263035411,0.8937521106215157,7.25458107014139
10.262554919803256,3.483719368818626,7.302822190620733
10.277280297513938,0.054142274780932476,4.802524577654865
8.79611766525699,2.5907102764193564,4.837292244817726
10.270135091233332,1.7331612519117323,2.5228061079766055
8.826636580972893,4.36380968181794,2.2999535934713746
11.737427021352122,0.969337425478253,7.280046714879669
13.15171062480025,3.4252112748239867,7.257161098090411
13.283336821741369,0.11642597810399404,4.8735565262781035
11.889189489653853,2.5672362649516605,4.785003757371063
13.151582687050352,1.6723099773101133,2.3878739727645577
11.805862744926237,4.278012862829924,2.452315326239358
14.710523644110618,0.8681651905380439,7.313020997364745
16.188145328909222,3.3570076967880342,7.393211443380122
16.147811719299465,0.035552667871263446,4.90989992811368
14.792406093187116,2.6184237901476815,4.8152105669084735
16.235636854595363,1.6751096041100597,2.3664746140580943
14.79642866923631,4.176906147918728,2.4524237584665216
17.587045391453813,0.8981297073385618,7.206449698816443
19.196966806474205,3.367333597422456,7.209268914419394
19.10917117123675,0.10731243891529725,4.797649876841719
17.57080856925147,2.646072398807801,4.795758143655902
19.1433776915129,1.678532268822837,2.3791980634910495
17.628903465712284,4.287615524116603,2.4407252770752748
20.60114069223072,0.820160825853985,7.35174359207524
22.062013547147735,3.507173368856837,7.295194739548729
22.081872104830747,30.671001118672084,4.814922251962878
20.734495466926468,2.5870314562020367,4.856586175155593
22.270836825358078,1.7234288831463203,2.399459131048644
20.584753176533464,4.196370937760812,2.4195296887279656
23.555692113387337,0.9533056279632903,7.118143893413384
25.028784462638587,3.4629257253198222,7.187243663164068
25.0803880053855,30.637257156831055,4.857813893037287
23.54317188385807,2.560339200307282,4.763895227269501
25.16435632883345,1.6630862670123245,2.380646907344205
23.62001147554318,4.340923021145242,2.4539900981532683
26.532469081406134,0.8027383742563108,7.259096468682824
27.918818048288507,3.4618082438673103,7.19341549232367
27.94216953792369,0.010791051851157453,4.8807013118713165
26.49871365320857,2.527657461322152,4.804500887212207
28.091215994248557,1.6252947929551285,2.3644266804663343
26.644359365933312,4.321338577348614,2.417700813438249
29.51333691306445,0.8544099775923593,7.176278799679329
30.94869091824468,3.4101570786715785,7.2590459633586395
30.920903349133276,30.677748617975542,4.836518691913598
29.55097474031782,2.557084430827203,4.7941654621667436
30.989562994054857,1.690829114575866,2.3780477421970048
29.540866508553716,4.271264889472256,2.421126656958993
32.37002033699646,6.083980759228364,7.3399965684492985
1.4342798943115809,8.595093049885252,7.221566623147625
1.43471057202745,5.12891995476115,4.928386081319101
0.09208362508668144,7.77725898362998,4.777303694009971
1.4549602225066602,6.914888606832851,2.3787624803801517
32.445651151352045,9.356691506841926,2.4479365903751287
2.8438948399338937,6.021484195371473,7.318533215570887
4.437429334892955,8.623204477551704,7.254701874627408
4.323245512922175,5.127945532592903,4.860860816966454
3.0651490583403214,7.7736985003797985,4.826903401170962
4.43382495134183,6.928208532291045,2.3330178594533195
3.016549933615258,9.482160420520621,2.5948675145918005
5.921266886742819,6.013027866221629,7.197089293480282
7.455573417782682,8.592805206869967,7.302022902112009
7.335903926055385,5.082537408631348,4.811477764470274
5.895970383921913,7.729052519996559,4.8072868824595405
7.3782117250666435,6.8023170476393755,2.412676759065882
5.92732419287877,9.388508904416797,2.413036999851875
8.88914700054775,6.0335701144739895,7.195358784034216
10.305484735793947,8.528325350017276,7.164036361802484
10.291717739719676,5.117951157470852,4.873677853248617
8.804175916787788,7.675246015095736,4.824123067021477
10.358946521126335,6.89873487351166,2.392570002195675
8.939085499006396,9.40868096482358,2.4111787779697638
11.917301992501788,6.052764109689031,7.354259683450643
13.290182903236435,8.537512020204355,7.198472292734975
13.233749654156375,5.194431816554569,4.790203946759392
11.701842214317677,7.728279812896217,4.853911935981343
13.351128661143507,6.86141268259889,2.384840630711266
11.863052305800155,9.42873110612646,2.3989774673351945
