x,y,z
0.019992156107821044,0.9557525959561737,7.152606196801495
1.491268477329437,3.4689617075684924,7.199728620608617
1.4129403453658451,0.09275827939602088,4.724152095638025
0.08817115307207124,2.640270864782334,4.720495042834271
1.4539311765400034,1.7810386154527507,2.4106707663880473
32.44887592345962,4.284750415616678,2.452402102539083
3.0814311299172106,0.9468533273831182,7.11010985827778
4.409322011856008,3.4488407200760625,7.1382477178088735
4.379773906344889,0.005421976945420179,4.697213622168633
3.004585542869399,2.6145174902277906,4.709689026845201
4.543788305111172,1.724582201773015,2.3851862858026305
3.0935950207855267,4.328099978177008,2.347054402718333
5.959033403285434,0.9077571777939942,7.077769651348885
7.301893152262471,3.4713159978655317,7.233972020854305
7.327165170162708,0.014528392216969178,4.701946879497337
5.904255769918175,2.5491250435501067,4.8356007039950875
7.43043520143488,1.615184283738389,2.3753861330398576
5.970191292799221,4.295559164863565,2.3789574580521737
8.77711188135047,0.8936914591915719,7.121296886290903
10.342944379325573,3.445715897610949,7.307712919373833
10.22018071244625,30.67588701529944,4.765669929626539
8.775652927433978,2.540097340384859,4.886192817947616
10.306774179208318,1.7017876886011674,2.4173592672833704
8.835243551572384,4.2056518302419725,2.426811661950226
11.801787794862324,0.8967656312347722,7.090910746954979
13.186226244240427,3.523397131774133,7.206102109053029
13.20208093396123,30.638338035652502,4.763369929495831
11.730944770737857,2.545067045384613,4.66992855742901
13.26012682858626,1.6944341670282932,2.4008204857029716
11.781501581731892,4.309712051871324,2.3545577356633567
14.729354500176171,0.892095629967707,7.072235841795065
16.26876056006701,3.3876388909518553,7.066074352925877
16.124180196034406,30.655688161920676,4.790447299849906
14.62194707415273,2.5084342538916333,4.765341183433101
16.177382676604225,1.7551788284281755,2.378539131908685
14.8130199870158,4.283419009523498,2.4030505562037128
17.68859958571258,0.8599087626447904,7.142663480133333
19.21212979247744,3.4498119456085155,7.116390597137839
19.112851130994997,30.51515602092994,4.804601330878232
17.66158921822402,2.4717566694169824,4.843248933786111
19.118000341284358,1.6895848051730153,2.4604814490374736
