x,y,z
0.02053829270573997,0.8728647133023582,7.235384868062611
1.4796944350348615,3.4038684263063668,7.237760683766615
1.4739656326440322,0.005845334587919526,4.848560901477144
32.46961050172576,2.5291226395923845,4.846421465754409
1.4875733339176032,1.7030006759915506,2.399649463021199
0.026203176071065284,4.271606729024661,2.420887707886098
2.9078485159669327,0.8565942731067028,7.208290619065153
4.406777431079344,3.4019767956670766,7.249760452100455
4.420760523423059,0.016208611226196098,4.8166753159245195
2.9531052216559113,2.541962442306395,4.849433319473591
4.426126415011585,1.6955559080456535,2.413819948719831
2.948304717957676,4.244212391775802,2.4065273166388734
5.8748761173896415,0.8532107089400892,7.261396820956256
7.405720818720885,3.4090443197847713,7.230395397441604
7.357275436819984,30.67329862865239,4.839375266138358
5.897585614087641,2.575836729826406,4.814558064815
7.4016111168111065,1.6848213686947433,2.4257306777705976
5.894249131215664,4.248800524910829,2.399476528656993
8.887163524140874,0.8600333358586136,7.252689320045883
10.296131630728212,3.4003404669219166,7.219081450951381
10.316166860025453,30.668523033782492,4.847117955969606
8.83945447297855,2.56843124321168,4.784065428693588
10.329989922577704,1.7007320136925854,2.423861841947218
8.855451904309517,4.247309829500548,2.383855807077932
11.80093629904426,0.8528242626901507,7.2284708693669275
13.269373964811336,3.411130480215687,7.250000498360228
13.260432041511642,30.670076036190224,4.847629053853296
11.798272282747417,2.550794912762346,4.8582160356072865
13.286088828617428,1.6892773044031284,2.3964087275572963
11.816911112913587,4.284953510460692,2.44182433884567
14.77816408435629,0.8444185025640403,7.22044150062707
16.230315573121764,3.4346592763439805,7.2264434876450325
16.206036058349188,0.004536856844377152,4.83309649946175
14.754181115348857,2.5521725424964146,4.817963692788217
16.23471457194007,1.7383216107685315,2.367027575428883
14.789465724182644,4.264212812857137,2.436466110332606
17.72427083922387,0.8635214924082881,7.262475374579729
19.197518838357816,3.403823251572406,7.264838502772433
19.2130582164393,0.018469386901726993,4.80878999120743
17.7595376633358,2.533463979187621,4.826904029851717
19.188844674749955,1.6846912100420386,2.415393387350872
17.705574910450483,4.301865296447514,2.404540470065252
20.628593809378827,0.8207772602191226,7.218323580874273
22.161103154416637,3.389542693960641,7.233994332252562
22.158271603767897,0.02570910089437425,4.818729619306026
20.63722931667696,2.564102471916081,4.819886318553186
22.139486688474324,1.7370633310628791,2.3999888871364075
20.63473212826565,4.245438672455284,2.399329652347549
23.60417133398795,0.8570442975335889,7.263852072015611
25.119721762525668,3.3842253141334244,7.260465833989345
25.095416406857822,0.006656442204679105,4.843335960219309
23.62252664880218,2.540643543985615,4.831766830745918
25.083484213535833,1.677169990876045,2.4028013830740504
23.632754542124182,4.265245393935908,2.4061254883023975
26.567423169275873,0.8557185588381455,7.223359435695804
28.04344145278849,3.427731402884608,7.2399325791881015
28.062719933024187,0.017778782886451683,4.791988808873566
26.564379448570527,2.5739231692376556,4.782922310095837
28.03256620663417,1.6787092107966113,2.3841422478769765
26.60377349017406,4.22664048345484,2.436420556716338
29.485793130839326,0.8539690788446636,7.222047493350827
30.981169978984525,3.39656516154873,7.252315512769694
31.027351811035246,30.6628381297641,4.8251893296948944
29.503294398138536,2.552499932290973,4.827887969003191
30.95458276381048,1.7276004728709582,2.403933692068097
29.534680402952482,4.254739798930842,2.396844748898231
32.44332017116118,5.972032035107569,7.223014704647376
1.4797079587596365,8.513900364166906,7.267435559423595
1.4878066883750605,5.135756095203147,4.837113044412698
0.015694416576571064,7.665628752379341,4.8471482152197565
1.4921303298482411,6.7825047898862545,2.439548625260371
32.467110550584536,9.386097671964617,2.4045570161369367
2.9451437658100716,5.979421373485544,7.21169558676606
4.432409718960047,8.526217750157501,7.229847943911456
4.426947318808311,5.135055728000318,4.817774883508264
2.9354359952452143,7.651671331185304,4.844942113836883
4.384144285781949,6.799080077329136,2.38590852820666
2.952287859431238,9.366350862711077,2.4319835116695243
5.864216172360333,5.997428597322603,7.242500468617104
7.413100125228459,8.509952726168656,7.239131669527374
7.3483299495475185,5.139039616696744,4.818343714778273
5.8848317059026245,7.661357325936368,4.81392569889331
7.380537872465398,6.797986622297034,2.4351239760042867
5.9480414169748865,9.405888054000226,2.4090064069534067
8.851090170018615,5.968152844918028,7.238352249068307
10.330613580887286,8.530238883137374,7.265168708842307
10.310810580422519,5.101506427175639,4.827434002530992
8.871284303236033,7.701961485668537,4.789474346706822
10.34993329041475,6.834604329609935,2.4138579671764417
8.814140463341943,9.392958322788687,2.4301281289889913
11.8098855166176,5.943906986170537,7.217310025069283
13.278585313937672,8.53187553658824,7.257489709479512
13.300958325206365,5.119112523781697,4.801293961590427
