x,y,z
32.348265189821305,0.8789385318473768,7.3802285251488815
1.4022815541609333,3.5023179348815137,7.31601663675554
1.459370316482482,0.005027308317326534,4.871482401904428
32.415070400449736,2.5494033379848453,4.868731344205807
1.415728838949145,1.7254091987225082,2.453285654026155
0.04510723265376042,4.253804047451317,2.503434621024902
2.853794940957161,0.8163688779087426,7.189770368233703
4.392687466860429,3.453195150952102,7.347938268407762
4.4475998964300105,0.020965548732513023,4.911469761021583
2.926182778022936,2.5986890203936763,4.8775912683924645
4.443135515715564,1.6858658620772282,2.4329742849453817
2.9688119165874345,4.1264472590180254,2.4540535033652846
5.788629870845073,0.9582484428458931,7.411092424618081
7.307646852132037,3.4658542826526286,7.163147192196563
7.248259321627226,30.664143021531647,5.024953731014464
5.8431951538764455,2.636681886349745,4.880477260970678
7.3759749519363496,1.658800031921136,2.435049378437981
5.881797219574909,4.196553685016114,2.3746646473781707
8.807106474586844,0.9237911530265923,7.33656071748574
10.18905531373877,3.403006909535271,7.16424995082761
10.161662874550117,0.05075253658319405,4.836214070313435
8.719736444222033,2.5804868763822193,4.71855484262751
10.424902832506703,1.7141102747801331,2.4660253377930204
8.860355099766961,4.2806549180692155,2.33575640760113
11.866648184028179,0.8571426788939907,7.327326346370588
13.228377031558775,3.3669666794119966,7.342438405841368
13.18414805175067,30.6484294790104,4.904827921005257
11.77295097680824,2.5529627338876137,4.925671325721408
13.264568730790351,1.7679411840274042,2.4568705547939222
11.825166211519383,4.250445015037153,2.5111787680718685
14.816191789909407,0.8167843911276557,7.229497735893694
16.235568647942863,3.443408598091739,7.193420510127485
16.20516786887162,0.04579420611929892,4.867159898396377
14.740047707971238,2.510533624938457,4.827911209301702
16.286908164469487,1.8993470028466124,2.3855507275797123
14.788959805392558,4.287427560411825,2.4510711764635063
17.66697839817499,0.8996252646950853,7.3955447951209505
19.227536552309186,3.4530646316993656,7.484459380254229
19.18377951308996,30.638492358172552,4.790600744734917
17.769154080857454,2.4707522113417437,4.860233912860456
19.138098634607232,1.6815707848223673,2.359011018261887
17.768800413487945,4.347416443827996,2.4609552093148706
20.579954146042926,0.7542043129033666,7.142666943254019
22.220932660758834,3.311378042155736,7.193189200235192
22.203882370068854,0.14151888262714613,4.789437801253969
20.67337440579138,2.6132319868264764,4.878462602745596
22.097045563311468,1.8404403247886942,2.4062176242892903
20.58041219440227,4.2682424085692325,2.346113358964596
23.538079905321204,0.7765310765047397,7.49182517488872
25.212298662289303,3.3407304753761027,7.367364312519111
25.098707854748405,30.67410547247377,4.898229425010588
23.63631757365426,2.556856340842104,4.897678935521768
24.99600381540452,1.6218631880418442,2.4010779244700355
23.694956293535505,4.264356992403874,2.396928729246514
26.52489166163468,0.816356459554385,7.108103238951666
28.025905624128505,3.4754285600376367,7.289767161133436
28.084204234488745,0.06502871409268393,4.7276620467655235
26.554349238604416,2.5757619162893253,4.7521059376733845
28.022565165930935,1.6435708294500773,2.29663254473854
26.713321627714322,4.231519131430563,2.4255136661202044
29.419729343713087,0.7917771556002579,7.153508489170375
30.907043415799045,3.3509642767865113,7.351130258713841
31.0736014787646,30.653711274970835,4.886338558755633
29.489001899550797,2.5931643121961874,4.831736890436041
30.93623276785118,1.7717841921774744,2.451920233349344
29.58466576256102,4.29356906390549,2.453724100274001
32.37958708412428,5.990036752647299,7.26853928412994
1.4723104492755923,8.518758867528183,7.509094360984116
1.493696656239611,5.043895097788017,4.919185269102741
32.44317665667165,7.777510069719437,4.931249730071792
1.4196500510618557,6.7749333111545385,2.4963366014292636
0.03917455943775267,9.323528807518475,2.454337956096327
2.860967042028374,5.996017195190849,7.210800064675954
4.45940621052505,8.659467298639417,7.230406488852226
4.387373028352358,5.1362753903127025,4.791508010485383
2.913535728960071,7.761392585192297,4.929627025974659
4.366908076819129,6.815275350204136,2.3600110306448796
3.011101219660533,9.315498365164832,2.5092952510621225
5.759163718091935,6.036789628579102,7.318594154189481
7.475645900433894,8.486803724250473,7.166712592116564
7.282561895250506,5.247170147395325,4.86004271098966
5.820377307243482,7.791443061325475,4.7540466195379905
7.312544730089875,6.752289544226317,2.4355333920475633
5.888502575733891,9.428892389091065,2.4227093893733365
8.781287530933161,6.013317332066503,7.200783342557946
10.376680544852992,8.49142121454929,7.42653372952085
10.199229893468381,5.158826032973649,4.792265892824409
8.933022224931369,7.787103646990384,4.8058262275100665
10.329746720669169,6.889125058316589,2.4426336214903968
8.788171067894924,9.38289646740794,2.4130315386566332
11.768212398842321,5.873328300277899,7.105715036363365
13.25787708930684,8.48887432715783,7.3829252213043075
13.310328089578176,5.106627654059092,4.820445636015585
11.904930297514586,7.742200686402105,4.950838673139646
13.281944152663554,6.845770781915751,2.4752931430323266
11.723579866384576,9.383676999228541,2.4075290250975407
14.697202404796316,5.950355840600787,7.191130569909503
16.191890547271534,8.580677774782318,7.28976565538126
16.37838309334396,5.007232379923958,4.869847228013884
14.904404662308616,7.642980394158587,4.881699623130445
16.19937053854267,6.818468265499332,2.435467377423797
14.731735509280794,9.269541887363745,2.453893639477626
17.748620772259056,6.083321251076925,7.172041385487763
19.231380033907786,8.484662752609562,7.176868078110417
19.221540807466692,5.0996582888276345,4.874524964543135
17.789884395729054,7.679555621932246,4.782155824743855
19.19854994158544,6.886291394889157,2.408660833524034
17.57309200157377,9.388094322257693,2.425990305859163
20.792175327893222,5.894721898106549,7.1813612613992115
22.110379206285597,8.591202094451932,7.260324896173017
22.107195240741575,5.082786660643609,4.685295913175329
20.657208032614772,7.730054880903525,4.7879995977766585
22.160234574723145,6.816051243932709,2.3883773049851467
20.609673977490367,9.339124770438263,2.4202193023034644
23.671930529366595,5.880564702225741,7.074782823361808
25.06917436786729,8.539242861315769,7.1623170844697714
25.060269221083633,5.033419968867003,4.811153310884922
23.492708673306137,7.693443888852185,4.869790878291852
25.132646580842817,6.759174253044495,2.4739554476771652
23.655545601713367,9.327490993097772,2.419922668630804
26.595528869861802,5.994937473305643,7.135111269188982
28.021771200145068,8.538573914652194,7.200940365100395
28.124691999470244,5.175430803527442,4.862798214905584
26.5070394824577,7.688972602479231,4.819586636581655
28.064776536805812,6.836803865904047,2.424445649751596
26.64418795132019,9.340060467218533,2.4423997288557415
29.586127488688795,6.081761554881906,7.217794157182871
30.9494449618828,8.649508528795371,7.356323476833742
31.06393227835661,5.1084917485095795,4.807798626515284
29.4839283116675,7.766096609821695,4.816902705907365
31.021840385143488,6.86442084693639,2.41390173105592
29.572443480945125,9.53853106949379,2.4387273173258937
0.07772691436966936,11.095398889003288,7.055023986222766
1.4761165960676914,13.717763596355761,7.480325868280854
1.5226374983351016,10.24940953334443,4.821462493483101
0.17305916652891326,12.845426411799837,4.723670560900251
1.5360947370113465,11.948059020575265,2.39009876533481
32.40918448224104,14.515139861732846,2.403748275608686
2.9538799775247,11.182390408077918,7.358342771505172
4.49510332977508,13.740359551990187,7.272671193631028
4.39424184555304,10.317538205213065,4.867361836501409
3.0202514708663877,12.84911384725191,4.98297092917475
4.349411105913676,11.991271981567103,2.4651315345525693
2.8450254027414283,14.520833411598915,2.5027321377022234
5.950386983415019,11.056847421841987,7.28033579206138
7.430756100073785,13.579050561898233,7.292137140965132
7.3877427212746305,10.269067968575637,4.894211670960422
5.952611989585551,12.80076896985441,4.881190619258391
7.371619468691769,12.102292885928478,2.4332808060408686
5.862385232226622,14.445442515968496,2.44267417943811
8.96183029405228,11.098280266512903,7.271612529634583
10.403417090997479,13.693383853899736,7.297390316992937
10.443171203383148,10.26382378926592,4.896822331607592
8.904501125306261,12.804829372196696,4.896208221562441
10.325546606613731,11.886088223167048,2.392545326221261
8.888418392530944,14.487962521187018,2.4661492899577944
