x,y,z
0.0871809231107967,0.9272323421922493,7.217726128817783
1.580321756677233,3.409010931129947,7.192934904750166
1.4382765130720097,0.06354924383113453,4.815663317816348
0.023810974314256293,2.6003608966571052,4.844571585261326
1.5521415699992736,1.6653651402166656,2.257535413863848
32.46562344237858,4.210267961572034,2.368003616929632
2.984374652654961,0.9878713805553687,6.991838523985287
4.478071407282286,3.4439320356340337,7.168382883097259
4.4236993068166965,30.64188157282041,4.720934290264996
3.0222706768811762,2.5556153895257316,4.65429441083525
4.550737223045374,1.696814617308363,2.3756223723866112
2.965242523274,4.300554491066542,2.3423022796853052
5.906201085672544,0.9208888583587639,7.162897860878177
7.33863298647064,3.5585479671125064,7.157905330663487
7.3728323486308325,30.65109041927455,4.713945301696976
5.8973944416389905,2.549747477915716,4.755643263349906
7.4137049150553125,1.674158628413037,2.4446501621765835
5.952263253938889,4.251703190534182,2.483145950199365
8.90948339717809,0.9132637761087868,7.158154293967267
10.223714373454875,3.4708115217639413,7.197149501939308
10.264913748306043,0.04119130873024564,4.797447553318113
8.764801433794714,2.6924577169243524,4.8215398436289565
10.207115595111407,1.721319264153987,2.458777955678896
8.84772641659099,4.258747897893488,2.3371148756967335
11.798811794233686,0.8262427476628278,7.113681043576231
13.213519672472708,3.374967117554752,7.274707220935951
13.258298147009862,30.64041953122855,4.785406901257763
11.816045751486104,2.5517089198362983,4.802373888370885
13.190067042297233,1.7116385280744795,2.2713300361386954
11.805555954541536,4.3364862985513755,2.3570053475877843
14.778930252101727,0.8889261609388434,7.107898942582174
16.19905396302479,3.4274022812409166,7.053898212996803
16.17457960401645,30.58868203660646,4.740260720799272
14.707084322152976,2.574775372134086,4.73500988865244
16.131003279042766,1.657078358662336,2.42200748740871
14.7924540716292,4.264849695767466,2.337091919768724
17.65580496604551,0.8412709104395633,7.217254469905371
19.22271647799657,3.5145230188486476,7.262150920064094
19.04775232027987,30.66835049152189,4.833195169123684
17.656642395859045,2.5367463662402083,4.820929634736233
19.187983449630067,1.7301996970047295,2.406571861467397
17.68573279869857,4.284659971001076,2.4406181902627235
20.612738386237915,0.8713647259236619,7.055734016169136
22.10906027771662,3.477843873335138,7.11633810308153
22.032917190748794,0.004030124475180268,4.802587095594798
20.530812211369366,2.56043997872422,4.743247749571127
22.197296819734508,1.6911011666767994,2.3818501497126476
20.627003987076243,4.223386572315393,2.415574003823461
23.56410582281985,0.9408072717716307,7.29714653868365
25.019840856669564,3.4497133329533187,7.234763646490339
25.07595505428175,30.614918026440957,4.804426922528678
23.668380622069606,2.548368636179567,4.816758816458309
25.128063930825594,1.7872597651665065,2.423521893539211
23.484986853846067,4.227640702071653,2.462637996565511
26.636802417751547,0.8299273820124475,7.1163059012343055
28.04641797767492,3.514726331987585,7.2462436565235055
28.03197663189703,0.027064823290426816,4.811009323394233
26.583538632907402,2.656724778638577,4.8582618193333476
28.046244380711034,1.707275700890396,2.53105431346145
26.476307571868087,4.222520937169537,2.3570715054504294
29.560464221994778,0.9886827027420869,7.2928128134358525
31.08326869238347,3.5053182545610424,7.184263278520211
30.917974690960847,0.034766760794756366,4.8391833699965
29.52062850747069,2.6058153029295266,4.84414263646634
30.95970406979334,1.7370210113968292,2.304480344067858
29.407123266287453,4.209550036539389,2.4119674449018382
32.44157455150424,5.993525016439934,7.064138993814563
1.4586507653038971,8.594415768155896,7.251566114006703
1.452564105157417,5.2120460070716925,4.679497516053186
0.027569035492618358,7.685990641518213,4.807646583473613
1.450465103507946,6.843372356053522,2.2889510695723967
32.403367351638266,9.39020040417776,2.3921649334166375
2.919065095172397,5.943185077723518,7.068278317121099
4.263721821956439,8.496785066059315,7.168494309695439
4.515473259459983,5.162814357318068,4.829943478252845
2.9554607522774825,7.55090787993261,4.719706954609983
4.460819870091453,6.755619809181742,2.3513780088934646
2.9171117838242084,9.298387075221209,2.4304333630040653
5.868319192666233,6.065106953270019,7.310175124088132
7.28444321592316,8.63529304800191,7.168029140765975
7.386051162367586,5.174382436617533,4.7978911294881765
5.918102808090426,7.726899339221493,4.892074996661048
7.376829979476485,6.824388974860209,2.470119517027256
5.895272898047702,9.294492304774307,2.33959061434328
8.839975019162786,5.945211111636064,7.359371561105274
10.267739512403304,8.531648235662727,7.241272001897148
10.28766266006259,5.042932515660279,4.812642889064896
8.853099963865112,7.73875703894895,4.851328081589923
10.304742439864345,6.84345832606494,2.452632255554017
8.81401293879168,9.37543567546014,2.467091259650654
11.826632957469625,6.01183860171496,7.1809298569195645
13.24255237504776,8.575851870780182,7.246894795255862
13.303746070697626,5.064158920761192,4.782929723047884
11.761889911252828,7.60372823121346,4.719310089914406
13.313285542710311,6.824185681645073,2.3344042108192204
11.811482466067813,9.360379741011284,2.372218254319931
14.782180228225704,5.939608880646273,7.193476018947532
16.140541520725705,8.631029390603299,7.158214743314235
16.244397503089154,5.234628405570011,4.717309197913191
14.679015168183671,7.626646089859811,4.810804977121248
16.228100865017442,6.873955155274362,2.321861618325306
14.759261912291706,9.43657560350404,2.4378252397439684
17.59245849772459,6.027011512532522,7.142029512963646
19.18098501236131,8.602404294669737,7.148539970032384
19.21876648626995,5.093227204648571,4.814115859469544
17.68767076643733,7.741274150031944,4.841873551999928
19.205402235646396,6.843902802216154,2.3858296937436023
17.802792119515207,9.392036228316814,2.428770600878187
20.589855848243484,6.050012811912486,7.195390561151892
22.11738042333036,8.520289835381757,7.435151103896272
22.113014822357616,5.153711377150902,4.846856000307196
20.644822354284717,7.652878110596321,4.868165129042341
22.153757830227295,6.781085397746345,2.440228960739037
20.63491131574899,9.32284898541785,2.4108341183119055
23.53214144386024,5.994029081409927,7.201745995664326
24.977185086737034,8.498537044944166,7.323699962612605
25.127200295876086,5.141711006356482,4.807989816622583
23.61131470147715,7.695330596741817,4.836648540201979
25.034613172880412,6.852622795035881,2.426509699302395
23.57419512791141,9.446794608289567,2.3823783255150723
26.600261501842574,6.037130889745149,7.270145779014268
27.960151996114575,8.572433511567965,7.26033852230723
27.997552256537258,5.148475492631713,4.88843659784532
26.49592523929337,7.692167894519737,4.813604162390474
27.990489452648628,6.861122626310497,2.418541115327957
26.524512974521244,9.34591661799711,2.373744691624156
29.616132621588047,6.0197297631467315,7.179253550124472
30.952693285069106,8.490909014279731,7.207999716542906
30.912894266921818,5.202194039254532,4.778446908555797
29.431377167510835,7.7338531961597745,4.768027990594965
30.905599635030477,6.7503320963192515,2.406490716977087
29.470126501291773,9.333708106217108,2.438520926041371
0.032176168615880164,11.078164304456672,7.01681574166627
