x,y,z
32.4513897324139,0.9135193038379096,7.356373343071228
1.4315977273428204,3.4201780899839713,7.087578035631731
1.4441065523349184,0.051559016731656075,4.7813865270371485
32.42921396618073,2.538619689098617,4.813000007698966
1.365202955606557,1.7304971222687184,2.496150736977062
32.417992727914736,4.281855730152398,2.3894567808409257
2.966572368609903,0.8826230260563763,7.096110555882923
4.433060365622435,3.4984202686004098,7.182613638289634
4.544433915357607,0.07986199368315926,4.786181750034872
2.964220322602676,2.5477138244905513,4.818109976613668
4.3291539392226985,1.6533365985969104,2.384441990079305
2.9244137729289883,4.25514142663558,2.3396702772652604
5.920593615047252,0.8942863947699581,7.273717295617841
7.448282859030401,3.410436920567272,7.177705659976512
7.4399686635333175,0.012351599514072035,4.8887635619573455
5.905704473814064,2.515809933255186,4.797055912233226
7.354293726021202,1.70933532431655,2.331130314557864
5.844939703514652,4.295599898813962,2.3033593515374897
8.784501658170354,0.8673663258579222,7.215956057841292
10.388792154407883,3.4187310720451736,7.175852759751552
10.46427293126001,0.019228280983098315,4.799640571636446
8.879502066277865,2.4512984199406356,4.677056116389656
10.396556164965343,1.7546166029215502,2.327160863038285
8.80690777398499,4.338079362295122,2.4540043886809544
11.759853814181787,0.842862640163221,7.315148634916381
13.35902859757229,3.3462327441379807,7.277399222441798
13.377849814896734,0.047451149814114815,4.821791919652439
11.833965290743958,2.5929290923087907,4.854221406486156
13.393282579786439,1.6443280409064864,2.504239517989319
11.751936126388935,4.269447839136272,2.4557609736724553
14.737454002025787,0.8226156059386613,7.198347944293709
16.203702750959238,3.4823798833149064,7.19129099826993
16.29695968109996,0.12506119119278503,4.8474353395278
14.816552373535487,2.6071211689317684,4.794168703643593
16.298675287477828,1.6443347599486893,2.3263340151559397
14.725646278908693,4.257694448380261,2.4038135292117966
17.671236770569223,0.9160151916352383,7.317019667571207
19.066890772746994,3.3730225325985135,7.397665219928365
19.240379597903004,0.1269513617393722,4.762605734245095
17.79139229941333,2.6260854048981774,4.842869361735776
19.144528256800772,1.6320360354067522,2.3883492780868325
17.651318743291995,4.275424893713396,2.3209598360438335
20.624817214503107,0.9031225532696519,7.166636388418278
22.05725775591597,3.4691883084320363,7.207369142820381
22.23077771010359,0.07558059723498686,4.797541009756973
20.65492455658141,2.622445245179267,4.817732766595492
22.109124377849497,1.7673386431521354,2.41750769103613
20.603859919496227,4.253738149870411,2.3674212947863484
23.60667140714999,0.8663470349744541,7.435807012398589
