x,y,z
32.325857019866326,0.8234747354636708,7.454565819918287
1.3386317212909034,3.4030638870313386,7.37978732584542
1.4098650947401767,30.667752473264184,4.862521732138692
32.43044272027329,2.586786978936254,4.953946372287069
1.434920756505966,1.6996655478106713,2.4946045827023204
32.43354740850533,4.248541655143713,2.3738412145371504
2.90931740598053,0.9190541847203588,7.2963572386757045
4.2948839787319,3.5355822289077325,7.325452015722624
4.393184446284466,0.018172312885072272,4.983580172298999
2.891241652518288,2.5802419171511692,4.878775200000517
4.387377052688021,1.6642608077834797,2.4713771235191486
2.950819735010439,4.308615587370886,2.419408360281955
5.8451683473140035,0.966028522513179,7.466330449005351
7.183629247575931,3.560145936764099,7.142883332860728
7.269415395306744,0.11666826212232487,4.945473497291906
5.785112174714898,2.55812080791241,4.895825077118995
7.315926730915877,1.7279417167867295,2.41905647426833
5.940786110432884,4.2609799314252905,2.4714180645046904
8.683166153978172,0.940005354720233,7.315312820899371
10.271190599913142,3.435844670754708,7.148339162120231
10.259378088380714,0.16023314517876194,4.886357811655799
8.745509864965024,2.6026218502125973,4.862747784692092
10.336734363894209,1.7861194763257067,2.3709594010519384
8.822469646523754,4.317300299524508,2.481442883804199
11.77166545845557,0.8187222628523547,7.389251995467749
13.300630047621189,3.3576026239820274,7.32861157214152
13.254706189466008,0.039250696276185285,4.858423221975961
11.743644031055737,2.61260643766007,4.870840985109215
13.347867222246897,1.817229385811607,2.5068893115709945
11.769700562313297,4.278687943200355,2.352589455931831
14.706898776621586,0.8616828217561513,7.307005635141511
16.255895666124193,3.4028687764731185,7.220966447553328
16.288501191001423,0.04806095109669399,4.7963628621203735
14.718314228505385,2.5699091277606216,4.91433009826156
16.226485530063105,1.7360046944365362,2.5642838528673413
14.687874875756325,4.344560570611327,2.360923629961386
17.674961936092608,0.8202633258439241,7.345867981829727
19.184586708325174,3.4658529853944042,7.447657669600214
19.075897536051762,30.651421903583348,4.854755405782444
17.724640176233034,2.5607313094120747,4.974755758640271
19.187735089430177,1.797633155164661,2.4393023406945256
17.785948365709757,4.231615484284599,2.451289279903035
20.659133274212206,0.9078789438139518,7.139933750595198
22.165246928891605,3.3685065364323226,7.181261634423034
22.09632435679683,0.0536183218455898,4.823445815972233
20.62803943107912,2.576868472750583,4.866224708324152
22.0643095461779,1.7034107686662636,2.4648575630882035
20.741437391428185,4.351976661227813,2.414354075641575
23.574602167419087,0.744965079205339,7.469727176688034
25.08483994671536,3.3955000682227543,7.31530738758067
25.007715512828167,0.01304233222501409,4.805121318756022
23.69647818088191,2.550090805497752,4.9386365032857205
25.07032829349516,1.7945775761272236,2.472909289456733
23.64406478167639,4.2113786847732975,2.388770571530059
26.513784557045742,0.8273644056499114,7.083795218828559
28.057748888619834,3.386366211916231,7.245989159710366
28.03364726941298,30.650089607990637,4.707966354611263
26.62786554137714,2.5645496655162847,4.8774814114404865
28.067073605670405,1.8060171048583105,2.451249137988282
26.54904075906448,4.307653908153149,2.3361603373876125
29.433972620324468,0.8288543386433566,7.163485031499701
30.896677410648397,3.4764225556330035,7.297495115231092
30.94505560083732,0.022603040747421598,4.81881139417779
29.519041030415444,2.6151417954255156,4.827611011729429
31.085808847087613,1.6838545170371388,2.4690543483975382
29.547423090275082,4.323149729951607,2.4410106634246316
32.4408101933538,6.020676056077976,7.313035241680533
1.4590893711876916,8.64098867174513,7.492902869029001
1.4081166718193359,5.139819974504332,4.840733016721427
32.42469936682635,7.75716943493655,4.990225857211333
1.459096824203692,6.845899396015314,2.4591230836120173
0.08087242801656415,9.419253735145434,2.4652076972526915
2.902714765445441,6.042199806322647,7.2989673324535005
4.429833545052729,8.621273062252275,7.26671205207902
4.392706603291387,5.178678038963803,4.860024310010856
2.888080926175152,7.744656972817547,4.898473235402372
4.462945998962624,6.80600702026927,2.5165740473376186
2.953682796808107,9.36900729910883,2.3388039011955915
5.840527421821136,6.041851508359675,7.25412984731453
7.307879557514832,8.577340055785909,7.102511568084613
7.331394066204271,5.2331556296382615,4.805544978047679
5.9008059956489065,7.795954422459877,4.833192745719587
7.332773221973055,6.908863110918473,2.3612833620204356
5.7997916535486596,9.421755408111316,2.4227091327258874
8.766042728973055,5.98409586285741,7.182799160673998
10.392923910259151,8.471250132842279,7.399558985060054
10.298108105064887,5.196903120619767,4.713140264876402
8.884186557927086,7.724666292641062,4.903892390739751
10.28677514948517,6.801742597985825,2.4342036368019047
8.84532798715856,9.410475454120856,2.4069553347485755
11.698160985061243,5.893120198518606,7.121669726748263
13.337438575789724,8.438806824301981,7.36722823943071
13.275503651876326,5.03976461338688,4.901239224970986
11.863275638774326,7.6447484660104035,4.862460830556239
13.28306346237601,6.852564156910564,2.447810211486402
11.767083495709867,9.357300191789834,2.4882264930299325
14.769621036162954,5.956485056802366,7.25071513355851
16.29264905926982,8.480691999737648,7.332428205926396
16.256387850358106,5.105720705727347,4.755227566373986
14.777669440439453,7.659455699740248,4.8730971215926076
16.228061252300236,6.827302054183514,2.465856902647649
14.738604092044485,9.410280360839907,2.422826955425195
17.77122273393762,5.992063578219456,7.26098565706335
19.180156596830567,8.566036598354984,7.191251738600815
19.19700219801289,5.102439017641295,4.9017401192975845
17.755123050321462,7.722457899881475,4.79113117505411
19.17132334087814,6.816556121477565,2.408778575316807
17.72937102907421,9.361992482608926,2.4085392951991165
20.789676351516068,5.979189261969616,7.161202394775588
22.171087187860742,8.48230369016958,7.314796305875611
22.19047034272705,5.055679356612583,4.7164184924760875
20.709433393900234,7.654088276174309,4.8269353802610615
22.152150281441806,6.795352288667664,2.380379447223167
20.702979050428173,9.407648294056434,2.356710549008698
23.622957727600888,5.904014668447953,7.101118649458029
25.02405595901354,8.544013973943272,7.227632136622672
25.179630530420233,5.0909263962453,4.834040913042614
23.66786682440805,7.659941219994635,4.706832165807096
25.130055887246627,6.763800240462804,2.3691167369280266
23.649758938164883,9.328704451365994,2.371471574260402
26.575322362015967,5.987430122815031,7.17297934747529
28.01318507194069,8.575626763469016,7.1625081317541275
28.066910036921207,5.196508991318645,4.753588970559224
26.58958516401171,7.700183906518427,4.765851954047981
28.087773394038315,6.827740195405747,2.425604105250031
26.619118747961622,9.443272241746145,2.356686397881527
