x,y,z
32.45081050692343,0.9648562929974641,7.072757443920273
1.42226721003144,3.410779166026133,7.1654358947244345
1.4972781160160828,30.67024407452129,4.763290912384267
32.390947977815955,2.5776493383903905,4.790411340936691
1.487876294487097,1.7213268929772794,2.37584250895245
0.023010469024187047,4.33773749592979,2.2824697427380345
2.813511267754201,0.8874654356014089,7.266576637224151
4.386426719900165,3.415210057239853,7.261566774725692
4.360941205026487,0.12188550510168081,4.7401003479734785
2.943977896986012,2.5542843071282335,4.906934498340856
4.310498009591706,1.7173590389130842,2.396981284796664
2.895390314247834,4.268784298330834,2.4100858661827385
5.819096421491535,0.8648916270866175,7.0796720266539594
7.430116010338237,3.390536542626818,7.358966634106048
7.28047620507295,0.032682479363982615,4.744832110064209
5.948754404562878,2.694622975243362,4.7189245894304666
7.378951145385666,1.7637104664892955,2.390086006375563
5.9452224020035835,4.245742238412844,2.417210507930391
8.843869245200976,0.8662881483343016,7.223663529337614
10.279265812354776,3.4852414932465865,7.290797933180109
10.252507385805199,30.651015329636188,4.790840034714195
8.910734841295708,2.5904303499200525,4.809844417100577
10.349542348563034,1.6625052214537734,2.3211367336905235
8.914172427752074,4.246412248192689,2.508873625277361
11.742491578764575,0.9141771761470865,7.1465336197956875
13.294601250975584,3.5079799426634533,7.071412434380377
13.145428461662318,30.67392492391768,4.738262313304181
11.677990654140341,2.650306867361248,4.902772058931523
13.329926921492728,1.7270874398409661,2.410968703581803
11.799402086833176,4.229657852453828,2.4577328229157294
14.626366597883717,0.9192580088387814,7.254301587762497
16.10636229676638,3.4618307101411556,7.295049020096967
16.185616134232365,0.0395380496022546,4.8096379838337855
14.689337612384934,2.572678433052713,4.823809362435035
16.2039504284922,1.7307033068924365,2.3924689876106084
14.67492466889655,4.310101764818949,2.4326266082531616
17.668018840911035,0.8990900971909368,7.134101781222812
19.050518648775867,3.3677800352108984,6.9878091424857836
19.268264193456687,0.07587450560690114,4.865046373674955
17.708431429846733,2.5260957589107753,4.6550471283161245
19.233977153170063,1.6995707753670306,2.356176373212045
17.72616886818214,4.3108893657094,2.3808582331707675
20.659391014991677,0.8300729495645804,7.325500549567553
22.156315499456667,3.3382669479793603,7.320408613110891
22.100946872315085,0.019108534094809167,4.775710740815827
20.65060645330384,2.510122838685929,4.82559321161732
22.006139872249424,1.706958801496694,2.3279424227115255
20.700341413388372,4.251604906366881,2.3733452860007933
23.531162888055377,0.8451781219433768,7.028362733346418
25.07722947238956,3.395110060353103,7.0784323825338245
25.089344074328697,0.005609363411610344,4.751191066885665
23.57469380496193,2.6788622762637546,4.710514229101479
24.9726516033118,1.7138663581543487,2.377187350461746
23.681218925238593,4.283891472698452,2.334220550520837
26.468516786324688,0.9916977857698167,7.424937765345231
28.034817738994192,3.3847457321606047,7.181341489934048
28.06751738708988,0.08436976488507343,4.8494515039777335
26.49169139096276,2.5241606744992735,4.730947582070439
28.00204867238083,1.6988838467551215,2.39404683150532
26.616100886040837,4.182699066013803,2.422800540896014
29.395850111932454,0.8770750897723129,7.283749192458293
30.906805723480723,3.413225697452076,7.175765086122876
30.97710094265283,30.63803488960806,4.828274262496571
29.366055185961844,2.5703329509980626,4.813736672696825
30.944302442529565,1.774272188682756,2.41689103181363
29.564582196784915,4.242555413611896,2.449364979419241
32.387712632203076,6.011140121686784,7.214172878654718
1.4805217913783788,8.604106560989047,7.005287652315431
1.521393789366088,5.230402085586706,4.89873235433147
32.43271689958001,7.618767546451144,4.740665177430451
1.537114661385893,6.789169474013481,2.4627552102454215
0.094580459756297,9.421147331076273,2.3342336922863285
3.031285499181244,6.065977252565293,7.2709595935027584
4.507807373742475,8.619204222150573,7.272599275364642
4.422012773546774,5.175588021516249,4.738034339480486
2.927624000405255,7.747338056220203,4.86465147554656
4.363191890502576,6.88750943664448,2.416397554242502
2.915546680000098,9.434866536730107,2.3178593826075704
5.8551106748578245,5.952242334736097,7.215010831004598
7.368466839913564,8.532921174966194,7.339062546656773
7.353544584913165,5.085818287911685,4.899873038920698
5.910744491130187,7.653059740517989,4.809792946289076
7.3511075144016145,6.78976138735774,2.4098481497846462
5.9902292838213835,9.472222670207985,2.4032420716766465
8.812604535833612,6.010471033560044,7.2093901743205935
10.327893786288493,8.664035879601572,7.096431502016705
10.292369576544614,5.179375464704078,4.879440078593495
8.78218434325355,7.72200615298385,4.730805451611453
10.384949333454001,6.798607713359077,2.4842293412676675
8.809841807667556,9.369078281911307,2.3777198743354875
11.711475480035485,6.053072272728963,7.290121923229558
13.288947940414726,8.63216398824065,7.118241477976646
13.239468370938122,5.248180537587634,4.88790349832305
11.801192517592439,7.742264232511631,4.779643172630104
13.278299063726404,6.785881683997319,2.429115125753828
11.803372823741547,9.361793741110908,2.379270135293906
14.714247508990798,6.0557683893800585,7.226913978991464
16.20734713227941,8.463936389673531,7.208813423028774
16.209538668294663,5.0268848857643835,4.914976431213394
14.84777071296627,7.663389061787197,4.827986548102691
16.223101630673575,6.674829731592414,2.528526807830031
14.697284987236207,9.370108063154841,2.347455257995466
17.65055836976939,5.933937436248762,7.281526147779206
19.104852063743024,8.475794770324336,7.268726863447367
19.180778826207504,5.05436611038499,4.8558124183742395
17.771138698570887,7.680840110507016,4.784672280217084
19.211650855209186,6.874859999898021,2.3269024972932737
17.665552733525146,9.372842269993546,2.3791784253698434
20.718627752193484,5.899955699093761,7.302667480661766
22.132110262033763,8.517330276386824,7.12755491810951
22.014772005939665,5.128022085032286,4.790496972395768
20.577468256435317,7.673691760492431,4.839473019548772
22.106656179662878,6.7857279028324236,2.4184044172301737
20.71364781869115,9.396264376143938,2.3243808709854754
23.57177998210556,5.988328827844505,7.378378697311243
25.155866569242153,8.57874530444543,7.240938099516969
25.03373310269147,5.120591589733033,4.8771564767383255
23.60674945469675,7.673787108654593,4.827529565146974
25.137166859474597,6.8214072326273705,2.4672070008751805
23.613212344855704,9.37712398511157,2.4430805079975864
26.60335154193552,5.963657604768749,7.2016664686867955
28.177521637770944,8.53585488562471,7.258255816518863
28.040528962077428,5.057906632272372,4.880641068169832
26.57280267489245,7.594186411240406,4.860136318349031
28.07602499760352,6.8155455256481545,2.4337022930546395
26.595381420129595,9.333613542220938,2.416738062119723
29.506832944230958,5.934566697547536,7.289038470644581
31.006269419209943,8.646918495544798,7.1814598153900455
31.022842248622755,5.110459668545747,4.875002262400107
29.548901954980053,7.655367882962107,4.767804152445825
30.93851237531915,6.8410998357299135,2.391985430299607
29.565228247720068,9.37505696639743,2.4188940303725106
32.45574841977582,11.16595478447002,7.469149093210637
1.4135333393296,13.742324351465527,6.958544836851743
1.3278796595173197,10.333464679451216,4.843461223046958
32.441059591401626,12.866330627734516,4.843095960929928
1.4624756104978487,11.98837973702682,2.3605516275901044
0.0010010179762873364,14.518106271200967,2.391758180748156
2.8512357931609307,11.161500613131839,7.195158988877408
4.4405296451296845,13.748158128848502,7.234893970956606
4.366744567855887,10.231573765675119,4.800419693128271
3.050123603013949,12.929163485187727,4.756234802854651
4.479105794509384,11.965636497298815,2.34829337983009
2.9468650921453587,14.562908966051571,2.369451030822468
5.889225630789023,11.176606363060042,7.209401627103203
7.364330274396718,13.740588585862675,7.162115680918588
7.451670474348986,10.165556439585622,4.880528746876087
5.894689285039409,12.74338544314534,4.770412719486311
7.405024686137361,11.940235573932155,2.4472932267823326
5.868085059952303,14.565216885002524,2.3450694553421663
8.81753061260945,11.173671149172716,7.230776795156486
10.33054864167412,13.68389634436911,7.210152711810367
10.324613205569626,10.311011566765822,4.723646336138189
8.804670246036427,12.846484238549813,4.70929367862858
10.35247328592879,11.942118998135886,2.3322410580892607
8.931202699152184,14.55359476304441,2.366332326589019
11.805312639021244,11.117926186786402,7.22601405494629
13.343649878266309,13.54574229409044,7.349502769645491
13.395843980912252,10.274475170138484,4.7926507347415885
11.824294720425115,12.765642167550242,4.904947251393798
13.361865924287342,11.923764052696002,2.4188301315161316
11.896912616102869,14.418537270583773,2.406935383891109
14.730916462562444,11.04483509534399,7.364254900277683
16.301505457316082,13.608271675739319,7.027684884017776
16.236930665252835,10.227508047170367,4.780620717784279
14.782794528179846,12.697727619725116,4.86564192310904
16.20141626375504,11.962064040299724,2.405528673768198
14.865115920225369,14.52691816707353,2.4866249591516976
17.70429864728712,11.033800005834657,7.001157837148266
19.159431747804796,13.631187076196321,7.40784216884378
19.29245546595368,10.187881684783749,4.801775569103127
17.78091370693444,12.850794238458086,4.719094603802205
19.127355056244113,11.878136674849696,2.386887600949885
17.867075594050668,14.415977359752368,2.3680434155640944
20.628052700712487,11.045310483277767,7.392362932199895
22.16544377102734,13.569888977000621,7.165730224997056
22.165657136955538,10.378947417084202,4.813208037135576
20.653557507437533,12.827309366962162,4.789852164023491
22.095878475347508,11.945768186876942,2.3318092877601333
20.706673141895685,14.543177614585614,2.3920260591086624
23.62920940941789,11.093472271195688,7.321827937177381
25.105108749110347,13.556622779452399,7.062479407965473
25.168747601604924,10.29925825952656,4.778889469870064
23.53474039493139,12.776585439979675,4.760324411495898
25.065042622636682,11.925278825153375,2.4105316825964174
23.67282812308739,14.582944508911265,2.3556604039628706
26.647062310559754,11.175605965698276,7.1717131248937305
27.982048208786622,13.752214974623687,7.19652802246106
28.087109636152654,10.193156047477563,4.8567487664176126
26.630944373214113,12.848796547951473,4.709677879313695
28.060380709451472,11.924106974605387,2.4117312738325962
26.590167612423137,14.549232000149539,2.3598978625892526
29.51463300421689,11.202174001827643,7.119249638738513
30.948678867571715,13.674382459495877,7.367515303117088
30.987288952827562,10.276379522677015,4.837743946370429
29.514885319476537,12.918123720117023,4.7819356336325605
31.008215782782464,11.909539360341675,2.484212101813154
29.49658346237326,14.466680199724962,2.547177188045366
32.46192299321522,16.343490698078366,7.157844096128078
1.5218410130085527,18.80950782184089,7.267464249029967
1.5294356716359832,15.343745765233905,4.785422220221567
0.005234254392522249,17.95338386490129,4.865247962573257
1.4200304007287543,16.991488994377423,2.4036574617221684
