x,y,z
32.300152607062834,0.8470217035688772,7.162940088192774
1.3942265217600902,3.5708983326382167,7.265969168446854
1.4101323502826553,0.08596902736806918,4.8591777044027396
32.390161604512244,2.604206994677916,4.7344929674045275
1.3883945404341507,1.7153336168069688,2.409543458938363
0.028042901451442906,4.263485843277129,2.562899671799044
2.7979653122254087,0.8291292590555001,7.376545640614412
4.444443031796274,3.434036290317819,7.257787575671171
4.374158666526212,0.09645014598891172,4.872687103713354
2.8498950814106765,2.600958111195207,4.858686905392993
4.432533018137808,1.8159091576314301,2.431252847295556
2.8844578948752413,4.267754745468773,2.483615265035768
5.747021570185671,0.9023696194194233,7.181219835767743
7.317528048749909,3.3911390033641533,7.291701187428315
7.376177952796452,0.04629230991008652,4.910234093806903
5.83946654369794,2.593051924255356,4.897025508410518
7.296648202558885,1.8000661165443481,2.449554916930623
5.753785034841648,4.383226679442962,2.3737250681202724
8.762493111589478,0.8888353894346526,7.248830242395371
10.25518332362836,3.4951317174391727,7.310683124174609
10.255703477005989,0.053023733938666016,4.7858325443178
8.799088253505307,2.5792830347139684,4.826606728850663
10.27601152091341,1.7171617671817008,2.515516605911989
8.845998231367997,4.371361734991508,2.3031100038349006
11.75828163842921,0.9698952500489619,7.269551928675355
13.156268121034831,3.4212875956106026,7.233177965277708
13.273037831781256,0.10829928007843295,4.855542970484406
11.89341306139561,2.571619591338667,4.804089252575107
13.164253779023483,1.6677709688980944,2.3885070789425242
11.803309638121867,4.274486865538816,2.4639108579341564
14.707069780278431,0.8715422794702137,7.313118145665554
16.174240497239865,3.3540183226540714,7.397910925610174
16.15373799225661,0.036320010494316476,4.910426052566684
14.78493941617856,2.6117428170682992,4.8064396222082255
16.229469406405325,1.6743355401398152,2.364729125851769
14.784449875837325,4.178749885040514,2.4515564043661033
17.575964219549224,0.9118042327031328,7.191587200072651
19.18495428516346,3.3627807950643223,7.183706380572755
19.118803763884166,0.13127887181857745,4.805931728903992
17.573213631213616,2.6246646501060655,4.769430115797742
19.15460622356722,1.6698958962848798,2.359192924035346
17.63814052574699,4.310491086911287,2.4411863766282824
20.606945560823707,0.8122940148457801,7.357895726992646
22.07402471998983,3.4956056420662507,7.307482336991401
22.08786099402029,0.006448435985898972,4.795020815802847
20.73458578012374,2.579972717855403,4.863140684940966
22.25411106658075,1.7235557067736307,2.3817640656626224
