x,y,z
0.08226973235055315,0.9458611051512515,7.193303020727423
1.5542295205674268,3.413753301391196,7.210845792097786
1.4173294984983502,0.08834779127709537,4.792445103937507
0.054824204135627795,2.6137620900646463,4.814440807550264
1.518891333250273,1.6998396464845027,2.2914004314207457
32.46534240421668,4.2328678952457715,2.406450865657268
3.023433598780354,0.9917474542877674,7.019486483414205
4.458165170899815,3.4426179277753075,7.151820444547637
4.409588959658726,30.665092722824248,4.710105186200241
3.035794536997749,2.5444200030128687,4.671757775226165
4.57668743959037,1.7060856998819296,2.391648201299161
3.020211601246365,4.334126774038916,2.3240959507487817
5.923628484200213,0.9180089477850712,7.128537120532705
7.3213829599206175,3.546244096281365,7.176203474453635
7.354799160230594,30.66451229222471,4.706548479149942
5.894131725278085,2.5324942902930476,4.7864853751390495
7.429272921576576,1.6436401541144485,2.433768876440663
5.96005216147367,4.283554436292606,2.455445930460515
8.868797474135711,0.9048033892197109,7.135361921850243
10.25084481733494,3.474254944315795,7.240929182257383
10.239152371758784,0.03414339335918623,4.798762446519343
8.74760443445492,2.643778552031395,4.848552273438617
10.21149325785133,1.7190097988776076,2.4554374456984567
8.838681554325971,4.2360330876038335,2.357740927154089
11.81020273845094,0.8372486366565951,7.0974382628997645
13.193388162144624,3.423201713679463,7.257232100867573
13.242600270177348,30.622199624974836,4.785694950207443
11.802741906890546,2.542094616299426,4.749261766186226
13.22275010525643,1.6861231725685921,2.29814230720309
11.791901603269398,4.354004893792812,2.341460611829431
14.771856981192839,0.8878871077606829,7.083227259553901
16.23049433664058,3.40220065210669,7.048325751722382
16.141756513572034,30.602462939508932,4.759242280756758
14.6672175458285,2.548535831621297,4.743781223661841
16.121975744800274,1.677660710521671,2.4037720171770576
14.818458342831589,4.268953815584862,2.355232682654137
17.662304783959218,0.840893886965991,7.183060258804361
19.24489316121978,3.500884245945506,7.2120404854191325
19.05852298100207,30.623319386201867,4.8310304967451625
17.6661533557666,2.4963623274573723,4.848990853008946
