x,y,z
32.307869812344734,0.8600829192932258,7.4120291201107324
1.3792430333750458,3.5057511164389887,7.333579595477636
1.4525305533557429,2.985524292289277e-5,4.85420495514555
32.4100833777706,2.574367963281266,4.866932980757502
1.3971560676557888,1.7250888247915608,2.474834274165021
0.020069162688447603,4.243211819851429,2.490786254635646
2.882116207271856,0.8217508630695529,7.213870870997909
4.392862004790497,3.476285763069724,7.350087963496753
4.451844252628011,0.013764111943387624,4.939148008140996
2.9184964651227743,2.6110391990459343,4.8647331168203936
4.440582728956862,1.6841768403935782,2.4397404148277904
2.9721157169755443,4.1441299710358575,2.4583319286265106
5.802453098365323,0.9773045329729477,7.422293539285905
7.257918859819759,3.4874918584455172,7.149598847586363
7.247340118537683,0.006265365643696244,5.033754022752466
5.832188358952579,2.621500265163351,4.897105143082124
7.350293366641171,1.6748586537214263,2.424499072780879
5.896160180646714,4.2050496621289115,2.390862939959441
8.756776855874387,0.9312246272702568,7.333020371123821
10.206271647689853,3.413852177159688,7.160765136280688
10.157834475109253,0.08450623639279889,4.822932042289604
8.713972122144158,2.5753779586028798,4.750567034849866
10.430863853787491,1.7269704596656867,2.44987780847338
8.858701807091403,4.301201863660661,2.365931057598662
11.872726202045934,0.8511393644974935,7.353809218031112
13.242677148184988,3.355345604261437,7.342193780486406
13.19661376779668,30.660072139410993,4.8884598095926
11.772217097668406,2.5652075831699177,4.90734970530206
13.274654394988186,1.7971905836250037,2.484048905988331
11.812796894439115,4.233823738864983,2.480788815456484
14.796603171298932,0.8234893048560121,7.248269088410355
16.243565886107582,3.42187397508493,7.193770290104703
16.23850062597283,0.04988320411864654,4.85446033142956
14.737453629783479,2.513269540115176,4.842755060120486
16.287666426188203,1.8812155603760983,2.4422828755735337
14.755022498769023,4.298225827321408,2.4235292786550513
17.651080123226645,0.8885229670339818,7.389925300227964
19.220417877860868,3.466171411129605,7.493775432264892
19.148647872340895,30.62048349649883,4.805181411461488
17.736302372827765,2.484231208722267,4.877305515425528
19.13814154524014,1.7091815425197476,2.35624070659072
17.788717460632682,4.315271813641076,2.472773509767407
20.607323780537918,0.7850286187895474,7.136998393295335
22.2123300888572,3.316899709010692,7.183181689566409
22.18715286982938,0.13402077945445598,4.788333323909344
20.690113617479472,2.610712750786679,4.8878179223785425
22.08400902364023,1.8166785587175494,2.421099367798351
20.613109442233014,4.29491431691872,2.353220964274331
23.540613424780915,0.7547342301551669,7.507033523796599
25.193517997448254,3.3561312158284817,7.3587561398386665
25.085961419527063,30.671469349205314,4.87967733241725
23.645882584990574,2.5693952638929023,4.9076663510260925
24.995793146480327,1.65511537265858,2.416445454762639
23.68957244010392,4.254929304601013,2.395305471135541
26.517877648854828,0.8098697090524583,7.091176498680953
28.030939415917313,3.4575207965835064,7.287032185519489
28.072038202344412,0.050301171808986175,4.7323905411699245
26.565310893696882,2.56191418242405,4.788015228764052
28.035152702198545,1.6763711502515055,2.3206745440999303
26.687086793949412,4.263930214264751,2.3934720538016707
29.4337869761127,0.7855639099962719,7.1495912128936245
30.90360617927791,3.3674052673657995,7.346510443221366
31.045206810174246,30.66986125484341,4.884787699091347
29.501035715012463,2.605172889125413,4.827927587561749
30.98247359556432,1.7519500935077663,2.4671160235445173
29.57949282850602,4.309129591856666,2.471324062599224
32.39461614290799,5.993725389970516,7.285757571339076
1.4654596468067902,8.54050074782285,7.523640502730471
1.4756868182595548,5.029023923179237,4.910299172515063
32.42043944864302,7.794177244877535,4.937759048995128
1.4035828638362253,6.803574560003158,2.482641654650915
0.058362212243248425,9.319611376489433,2.4671179372351677
2.859740251318532,5.995519623009423,7.234546983392289
4.459223203422092,8.674278004447453,7.236653978789955
4.384030654924542,5.1299770679391745,4.7964581408811995
2.9161460705368496,7.787147680066157,4.923845120955478
4.405195226784856,6.826159384534129,2.393207089360383
3.0125837739179477,9.319934936358647,2.483043181525465
5.778083162162298,6.0221249528339404,7.315635324922849
7.441212164267256,8.500742981422443,7.1397861093189965
7.298920312927235,5.247322157499758,4.862446609842882
5.834007865688738,7.818148298538873,4.760194057564159
7.302096349156031,6.775651817936984,2.408372439296934
5.838471655089354,9.41408505786059,2.425178007614818
8.771087428093903,6.015005302119483,7.187230330529326
10.388327157820534,8.47624506686267,7.427900264245117
10.207672968858802,5.183002913418173,4.769978484811386
8.927375913594751,7.772872803373893,4.843693120759193
10.310965495052232,6.872018739286911,2.4460247377903888
8.816602905332617,9.374141718720061,2.396266055918871
11.749152107891799,5.877893913542217,7.097002655168953
13.270347429216178,8.468587310219263,7.384508282080064
13.296764363466531,5.091007380298844,4.848759167247035
11.904799231033143,7.730710573675887,4.944667505540302
13.302570328982712,6.8588852477364695,2.4744870311121994
11.7141920247848,9.374439008539547,2.431546169314167
14.696959642743241,5.960710300236366,7.206076471113752
16.2164170653383,8.569078759696641,7.308015062280454
16.378859043668403,5.013711736254722,4.839537590814771
14.878103038037526,7.647277964851793,4.867499896509322
16.191323574949376,6.837142510160946,2.455315072461699
14.742246420242122,9.276531790867928,2.4468544900589513
17.765411547698733,6.075177134037131,7.188243127330094
19.20456884576369,8.49795098526419,7.180500113825222
19.20617801198815,5.104587870683682,4.882714805198935
17.792845639568036,7.684958130093485,4.7712222948926355
19.19378781606271,6.877691304093555,2.409820165284673
17.588235788167378,9.37442128330407,2.4226215627896974
20.802368362719413,5.902008925322618,7.177802418528576
22.125852158866515,8.576665904461388,7.273899662267928
22.125808337693456,5.066472143973532,4.678866011924027
20.671469047074005,7.719909808524658,4.79204690647926
22.15850082963811,6.807451718480159,2.389575388465978
20.63117177952688,9.349544357948274,2.40077282147998
23.66021206537299,5.8686286091657855,7.074079398994545
25.055896517963593,8.555030397454498,7.178438198009669
25.076387964023084,5.037961362065318,4.82400128746068
23.510410692888758,7.688922556629494,4.8302545068944225
25.138245852087433,6.742306583115059,2.4520198280480203
23.646010693982454,9.318592901364973,2.4049550522490257
26.595870741326657,5.990445352667468,7.137173363641298
28.02579261235467,8.542573918510467,7.183356048704646
28.121912646794236,5.191872678694006,4.829672604771162
26.53158561973926,7.687373170988248,4.809863274609208
28.055585739758513,6.819726114675096,2.4305125827511147
26.654807356300747,9.363584013684573,2.4184648040579444
29.56043065491231,6.092207610825796,7.219609741754044
30.95566056308978,8.633147700687216,7.351177239686903
31.050760001318885,5.094981152530772,4.802127129579357
29.49882917197526,7.791147966262808,4.843447007987059
31.04644441612845,6.867012372336072,2.4431142104504353
29.554700806192393,9.519144902954103,2.423985520900733
0.0686132768694553,11.106518416413785,7.050353089435251
1.489058489691749,13.71591628927381,7.507585578738332
1.5401731480837082,10.240781101750443,4.8267595257234905
0.16972171995980567,12.83529018943029,4.731745678586182
1.5524355802379728,11.965763360984827,2.4262699551070988
32.43047948100453,14.515432903950643,2.381563531415697
3.0015733297738816,11.182638597683072,7.379528458207187
4.494663211687082,13.7100391263409,7.285593769057053
4.385950613819677,10.314418976415105,4.856769880271375
3.021545408677484,12.840574654773338,4.955654025331804
4.358926734294892,11.981923758318715,2.483389547633568
2.8376778006860603,14.49426617354046,2.446837573109246
5.941708241423992,11.076288021064965,7.307377130173051
7.444291219815881,13.570339813699244,7.30956004861838
7.398817389079436,10.263046029104018,4.9077207914713235
5.949503177679216,12.825282078299464,4.877383008439216
7.344787235528232,12.104327373560553,2.4344543082938745
5.878573796566081,14.45759981910961,2.4113622378455712
8.961099376497948,11.100833021151214,7.284605303916405
10.412252084505093,13.695852600655085,7.309823120004641
10.45954842801377,10.246433496900876,4.899608317357482
8.892151992146974,12.8116107298737,4.887794746809993
10.340774005176227,11.920998270651666,2.42320061683797
8.8822842544792,14.483690194085865,2.4296593267715667
11.866763795238839,11.091643766171252,7.317662152995398
13.290472051414632,13.730037553098551,7.060671150913143
13.345554608638022,10.157690138964298,4.81726861287174
11.728513864124437,12.733483701913693,4.785780501144088
13.260606198859756,11.95176031972837,2.416942345767849
11.856828262696268,14.390159437580415,2.437694509441057
14.72437475139953,11.090025755993748,7.123645771232711
16.216183509098858,13.524075372996109,7.451565068212838
16.376201671259498,10.273415771258463,4.8862336582984165
14.788236051950749,12.777111840461439,4.813332721103601
16.1244480960304,11.929493733204406,2.4519174873524023
14.836212440759864,14.580239124858752,2.4197331407215956
17.69795777920226,11.005548342784063,7.475492800365836
19.32265762908271,13.59462355864699,7.125686134256793
19.24903235672163,10.375981023529985,4.850837055827409
17.772235145182083,12.707451338994133,4.948629339314051
19.139715952498328,11.855960165535143,2.4295747564482197
17.771946966908672,14.416206525545602,2.403351941149155
20.703881631862334,11.170446916614756,7.160262568359091
22.204594622923246,13.727365454060019,7.389283578433815
22.176990017143233,10.201161875425074,4.78256028869301
20.683849561530327,12.82454006192312,4.746951061830991
22.166949458356704,11.90878546072703,2.3297589409420123
20.73112186863551,14.43619947423192,2.3610270807262985
23.630164480369743,11.060191631406644,7.180722836276628
25.127613768401496,13.63162054900422,7.424330850231606
25.17107246833852,10.305474387425997,4.820743221798185
23.611366304532346,12.846881413926221,4.845975179235133
25.09183781532281,11.970018836183554,2.4418430400069635
23.574267414595084,14.403155835210475,2.3924955556816343
26.573881463399367,11.071519524143783,7.288984767666598
28.096788524702596,13.649695937318384,7.276365937332452
28.05468858952862,10.326319430633857,4.8915139026140055
26.5259105577679,12.910562632768983,4.8596036456428315
27.993718030548656,11.969498708813322,2.4396829317173085
26.550076418406388,14.511698105368122,2.4154800044264637
29.55137626201988,11.131780819885842,7.325746273807432
31.07910412537879,13.535522310714176,7.129205380646015
31.001640308439455,10.322496216800335,4.850894299115635
29.585977659709684,12.831025212617156,4.8599654334601015
31.02643900171512,12.007348554961181,2.4356201376640643
29.477347963082057,14.544240780860267,2.3901701669808153
32.38440967052917,16.207802673695248,7.241575833251027
1.459256990501086,18.791071101214957,7.204527687498286
1.4716698858346768,15.416476669007263,4.954674349517039
32.444931624015894,17.90038077526487,4.878568817361834
1.4380791577206242,17.07758147343965,2.459601123533787
0.05504240354647277,19.662156327597117,2.431763869812869
2.963996594093263,16.232008135025016,7.222871296086506
4.40010318703377,18.648070690752828,7.224474068988471
4.485698360782577,15.482160508371472,4.815433365323194
2.8995581551985072,17.938122235009672,4.790781001917333
4.34737288247886,17.133846136575563,2.338599319127943
2.9367129645348373,19.608756765709416,2.3852263239975273
5.87552830631191,16.243420435058653,7.143152891836804
7.363087409937087,18.601828273642127,7.134202823830069
7.363310538653359,15.301385524142102,4.883202293596388
5.844196872426916,18.04529374755041,4.821714577665163
7.358513808887091,16.982382088459282,2.379453618381387
5.980647749222122,19.692944129123156,2.4434035344413476
8.87494996533762,16.197051951404063,7.276231975796045
10.302405702574305,18.75055504430491,7.264635851666385
10.367823838279381,15.42371365364545,4.8203039102024885
8.807233613949874,17.948398863396683,4.795016372465213
10.350158291529679,17.034317698944996,2.354509046152109
8.799463779783597,19.60876877342294,2.400422410703041
11.800232812320402,16.236645614270685,7.158761351043644
13.368630299428684,18.81576104859598,7.184411890065583
13.235110270584629,15.419055032957672,4.760336389996523
11.790973962397269,17.956887083022725,4.786387415080025
