x,y,z
32.459526112251126,0.9179447534308832,7.356179583842506
1.416684080756294,3.4130090264177495,7.095366119600555
1.4426639055651012,0.0419762413673793,4.790709570677956
32.430124741472696,2.5407298004705297,4.830711077563699
1.3652340144069774,1.7402109431674773,2.491570455015271
32.41849240583961,4.294098907061201,2.3901639070496303
2.9679369897027144,0.8798071508057508,7.111734807880143
4.423836439435886,3.4954914320645574,7.181399214755212
4.540100570644919,0.07512696332407973,4.79219004239676
2.9762188431870484,2.5316318160860924,4.834053446426812
4.325722086889131,1.6627846152749182,2.397370566914123
2.9357385779398344,4.2592326193294365,2.3285331287558644
5.913238248343335,0.8877208423170913,7.280042600772862
7.460828680866548,3.4169017582140926,7.179239530360544
7.434237601166915,0.002880305054631688,4.888826399171551
5.908380570081694,2.5213908214381053,4.7923801045907695
7.356909185565978,1.7138179635947013,2.3344964621753994
5.845978401255319,4.301287313629419,2.3092378525979242
8.7875653865275,0.8622404586737399,7.213732397389951
10.386499641472094,3.4192730169411907,7.180893635826738
10.472079532463193,0.015398872662015714,4.815747427864534
8.88098401503859,2.446074600120189,4.681316553883692
10.396118782564246,1.7595088585931502,2.3212754240400986
8.795033982845396,4.322526500569224,2.4679704794022106
11.764119307467505,0.8332519259012662,7.321054019568525
13.366384133621867,3.358058305795082,7.271351050355993
13.373899562682181,0.0212778532799986,4.839943907142151
11.8339077945336,2.5929164791489545,4.847518876873097
13.415732801816322,1.6327791617020897,2.502465282974234
11.7513301850372,4.271378552139112,2.442754939090937
14.736390187947404,0.8175994399829746,7.200704995430187
16.20955442872787,3.48190568266162,7.201223491353188
16.29211709386259,0.13467722050525152,4.852449398116794
14.81741988278519,2.603441724899647,4.807398767089075
16.294663485128492,1.6489026897404966,2.326110546416135
14.73320044512638,4.261332862038802,2.403256239379256
17.67214087941214,0.9057992170057222,7.312112672962083
19.081810251494904,3.380392575857555,7.38933749130302
19.262705531585635,0.11429482135648095,4.772167984040742
17.80478366072601,2.6231338515416214,4.849889822345821
19.15431055799094,1.6325601984981088,2.399908738420886
17.65698055434462,4.2685657047451135,2.3207795704144454
20.6274954722022,0.9056265445074136,7.183110279151816
22.060066885549734,3.4709548876949254,7.2188308615811705
22.23353454515321,0.06435325866819598,4.808018377868959
20.638529183754294,2.6318845433851563,4.819437032156014
22.105272864983945,1.769862227044678,2.4217790999326176
20.61413752826896,4.261584754963248,2.3822924000294554
23.600504239414605,0.865845432088228,7.436364099580844
25.115265331166185,3.4432120220990186,7.405241204824677
25.01428571087519,0.10950461189123031,4.931551691129899
23.61272304805936,2.5754457179657138,4.935318203077162
25.06566191637056,1.6612225760475474,2.4443275886706712
23.73739755785722,4.3009658469840515,2.367725349265815
26.513156076182455,0.9546603558875377,7.235848151798158
28.096511959057047,3.419937723545352,7.319561667858259
28.024693063497317,0.06591258625057297,4.772429661564312
26.560508684838453,2.5877722974881956,4.777804098386207
28.04930279870534,1.745703759786197,2.2952970733084346
26.599255809636006,4.3140072832078715,2.4966017269331715
29.42278732778149,0.8687580849250172,7.200857424805468
