x,y,z
32.46261300200018,0.9638645046286148,7.085393293310517
1.4279407858788833,3.4430611422336588,7.145892475376474
1.4922306562626895,30.655774540390972,4.725532876675674
32.45635586428021,2.6106290349717325,4.758350347158562
1.499696787271856,1.7747022285675182,2.4240252651941887
32.46425596507722,4.345524607030499,2.2965498511681637
2.915474628607695,0.8835420945348839,7.239639660931614
4.354069920161875,3.4357035331492365,7.219653679176856
4.3414461655406065,0.04892948526720917,4.710885228189666
2.9432147323617337,2.6436575390686556,4.848480702710844
4.327823354078077,1.7241738644893005,2.369791038957199
2.974797443235238,4.249451202236625,2.4099217511573463
5.882985776716759,0.8607942988993772,7.078593658254427
7.404954254954386,3.39542205792353,7.342825329861393
7.27834434708681,0.019760128080757843,4.695734767833526
5.950622162478403,2.6997773596825936,4.7351870833533045
7.398610774271049,1.7222236627110266,2.3496600357079056
5.984472652631126,4.211908539318248,2.3957183869402163
8.816309295870397,0.8743120737170086,7.1987257008010985
10.33707544536101,3.443913092345188,7.295478975768985
10.264250893935289,30.621514832259127,4.776248230603498
8.91393933712217,2.572127374381143,4.845041865275412
10.398243730647739,1.6706755405785771,2.30758882651149
8.887384984114593,4.195082558968445,2.540807201297222
11.730209959306986,0.9240732485963231,7.117125194057237
13.28910297232251,3.5604471526569843,7.086679150129379
13.130499927229934,30.65952911943445,4.731354042144373
11.616976021794374,2.6356156937297874,4.816644438626067
13.314935515058009,1.7589045580493972,2.4422634585202876
11.803998609549726,4.203304297993649,2.43133190046611
14.629684708035306,0.9195252106855439,7.194026636115627
16.154560248278294,3.4702428270458925,7.212078900057486
16.174232778711694,0.03640546763009956,4.788917174845446
14.662568027248211,2.5450604055213164,4.820889186446667
16.23597442807091,1.7874448523143471,2.3938744448708373
14.690333030908702,4.327156176998013,2.433364470764056
17.70791805036407,0.8794133846328673,7.137620399200648
19.059654903139595,3.3867858555177497,6.98851687425532
19.264780074485756,30.6028623994345,4.838077143536602
17.697137574955736,2.526700543485228,4.683192406216211
19.182099031019373,1.707802196859941,2.3934699455800645
17.755206933781636,4.233505325796462,2.367714857831813
20.65394956912289,0.8689745727007128,7.30378747296656
22.133218498016202,3.318538139231663,7.264111084266784
22.12349039791379,30.653976592628428,4.816076135234663
20.667452900444697,2.5181752098322017,4.795950410805622
21.981856715734665,1.6922575341105293,2.3785899499764875
20.736273996797546,4.303410185164579,2.3960201175280362
23.578474932844706,0.8061572425550273,7.009660084468228
25.088880115411968,3.4063067058198215,7.095310924512202
25.082343586409877,0.060613118553769274,4.73286914016488
23.517919231362093,2.6435863142253364,4.714722256986926
24.97195694705001,1.674631327329531,2.360771128222647
23.64697310009776,4.247960583129973,2.3502574145427637
26.43925698386347,0.9827712968770788,7.386981876778975
28.03019493026264,3.3890523722037376,7.207631755853536
28.037457475393257,0.0300750435248239,4.892772559645059
26.519312902411617,2.538878031990232,4.778471885754206
27.966418137443853,1.7361525213379958,2.3846867838932453
26.558305675962934,4.227108372697944,2.441434673473235
29.424742249018358,0.8688421432445104,7.324387031246023
30.931068299992113,3.431032929336362,7.165780450971497
30.996868008493145,0.031120554108841778,4.815400646319031
29.426280879445113,2.553189182509881,4.813819776870869
30.96969506137407,1.7524784425544124,2.452373117125969
29.541485127889363,4.264310871264171,2.4245902657737624
0.07765899822275321,5.963654310858485,7.215728754973418
1.5206951705716363,8.573204157999665,6.999859584484196
1.5254933999196205,5.131849350539629,4.840207822415636
32.37734902060346,7.6465322642329525,4.7210899990546675
1.4984228588424455,6.807692003785011,2.4484196073550915
0.06036784137880443,9.395605560248189,2.3652729033968494
3.004642974667777,6.055052440109417,7.262404442221241
4.45270620854497,8.59586905655698,7.263628185021622
4.422263919440704,5.143167729198269,4.764998541653066
2.8985705846351055,7.783364909813373,4.833460241841321
4.415815223069084,6.87615950225565,2.471428116852759
2.915008651062028,9.386802604571699,2.281795295794828
5.861671082283549,5.951966958131461,7.225246536423252
7.337896085172641,8.544528312270108,7.323911528982817
7.401509532062257,5.13459701180495,4.887838011522062
5.88078844857011,7.678126168249202,4.818067339287417
7.37525257352163,6.843934649689776,2.410315825432578
5.905906216251303,9.388484195096824,2.4478984133030615
8.758285169246209,6.0488298824391435,7.230573752651597
10.304974342043794,8.682819168476666,7.085853652129073
10.336431891058623,5.2101759422120475,4.879377667616909
8.823227728104182,7.686158753560157,4.756627936895582
10.299763780011592,6.7936418799028475,2.4118502895141107
8.841142567701565,9.331028663478435,2.353703869826502
11.654018820057203,6.062374091850594,7.259462252687035
13.238661119118182,8.590465442834027,7.120205983822952
13.243422429029748,5.212285036978289,4.870308022502325
11.875126966606596,7.73592717793409,4.777209314353199
13.247078771630015,6.790400398196024,2.4421144494953952
11.74768887090141,9.366508877015272,2.391896856762718
14.693605348588825,6.051862541661218,7.25119961611113
16.223152773997384,8.484215826553683,7.207737314085514
16.20695039647724,4.988899029327144,4.8715841415482934
14.879534124766945,7.6498107960033686,4.778386515399315
16.22973253364167,6.703398334683356,2.4877270325360485
14.693046294989362,9.31909698093243,2.3378226803830686
17.694586821338298,5.946169859209823,7.268378230812668
19.086653941774934,8.511037632321198,7.28023701431421
19.124174854588475,5.125971589450015,4.833953561425638
17.73239377178224,7.657396121567055,4.777523161869572
19.216770324316983,6.863974635447878,2.37546450052504
17.65375535438206,9.376658685776725,2.3433999143250066
20.689105888741558,5.89087107558178,7.312151872884059
22.078389385550587,8.526995291675469,7.1515184134950545
22.09778138315476,5.095796966167824,4.816513128144866
20.63729123572623,7.6869530140964395,4.8203258385207315
22.09672044574639,6.845745744715691,2.4147574215890435
20.723497876004227,9.383692422149748,2.3612107447554322
23.61760427703457,5.977660993047279,7.339353831868695
25.09586062112282,8.583365964665553,7.240692854952805
25.018659622231656,5.137691769840353,4.854589247778799
23.56651961022223,7.707950238125739,4.8560087091496875
25.13142434925306,6.784392007984997,2.417096711364166
23.64008706134782,9.292455262221718,2.438915873082287
26.600761421487054,5.951592896317289,7.2496147628604675
28.156604265517156,8.522255813446352,7.239571051516758
28.00547704745486,5.074155405111481,4.831436519305904
26.56382115292542,7.676684274801517,4.855715611235329
28.029515530932727,6.773563554448348,2.4383591583373567
26.604368541998827,9.3444716914135,2.419786931611913
29.48075732709161,5.93759197751741,7.271843385240987
31.04050890620345,8.658120497202184,7.165515753874448
30.987100725498003,5.064017239076568,4.832243812115059
29.50999369515518,7.64394820330319,4.837375044181506
30.995206785879482,6.8603488197717635,2.4102561689402084
29.546615559063625,9.345913987404566,2.385483328777904
32.464825940071734,11.140861971701352,7.416796781010433
1.4345631227012579,13.738948302632313,7.012858814339234
