x,y,z
32.43297464787335,0.8954006198140158,7.350897398345737
1.4797092394714468,3.444027851168119,7.074423891230834
1.454836018448221,0.066536113944969,4.764775788345781
32.42553231489318,2.537158928767847,4.773456547752491
1.3820862476000808,1.7016637321758232,2.4897550225249314
32.41963855716296,4.247151004174965,2.383337397591412
2.9606515106106137,0.887916069232963,7.05810983628931
4.460334287534268,3.499018064115737,7.188593365210866
4.545027737033114,0.07126337766672228,4.773944786603193
2.9326699946609738,2.5965175544765824,4.766237786846112
4.345281999248872,1.6365538532991515,2.349600276947949
2.8935195244964196,4.2370283509056765,2.376427232754154
5.933807612435812,0.9126322310984293,7.2583306366601406
7.4129502887190935,3.4022830367771983,7.17125260922378
7.451940890729677,0.029638935847873513,4.878839523790007
5.902497006293823,2.5120210084454815,4.802382673989438
7.346170697803544,1.7031660294435995,2.3318191176343164
5.8480374297580155,4.272282886079913,2.307418412684637
8.791025360418004,0.8848211439346485,7.221499585528131
10.383477169501846,3.41376364543186,7.158500153496702
10.435657515652837,0.02923898013195961,4.758137164746444
8.8764911777144,2.4844589265903205,4.678106776635528
10.393660212928983,1.7381854644240091,2.3514124456978127
8.838685169930221,4.371053312298469,2.4112166532746184
11.752701235371752,0.8680408684666169,7.293651925130033
13.334735590167623,3.3179760330001953,7.29093242678987
13.377763319755953,0.10701165394858311,4.778304740008396
11.833569067394496,2.590252533315491,4.8710197465357385
13.317355302573597,1.6858518104877729,2.4924600203655563
11.76265697765136,4.258047958654072,2.4809963357771405
14.742745632723569,0.8394851957719246,7.195317265828933
16.188187285289377,3.4838442813535653,7.16430518971433
16.31026615231263,0.08679852447549728,4.824071425330456
14.814759643138933,2.6154634307894282,4.760085094835266
16.305117329044517,1.6400049311367715,2.341613203278901
14.705382475852831,4.249269159642087,2.3983573332721653
17.668685892267398,0.9350480308409227,7.326369605390994
19.039442240371066,3.3700779519347632,7.413386115873999
19.176405705382113,0.14158346766508487,4.745163721346643
17.74427975544633,2.636911108884638,4.817309318648573
19.127151441354677,1.6414227528323322,2.356511326683088
17.638593628621358,4.287214081685993,2.338183287432522
20.624093618310418,0.8890240001286854,7.121659049625791
22.055703443933453,3.463921162857556,7.176024991684691
22.210802046523174,0.10093896581167862,4.776100579850172
20.69756444933386,2.597729507045184,4.813549452340439
22.126117353484393,1.7609305996549898,2.4059819023024556
20.58292711184393,4.231383495267402,2.329968697062715
23.612763077798235,0.8696284771035425,7.432805668015364
25.177078611215467,3.444584310574501,7.3848525011014985
24.975798691138024,0.07072015907103074,4.938995344546143
23.61610871519875,2.5462545492551407,4.928022824833235
25.078188789137272,1.6813111299025751,2.4765662529170096
23.75239215110995,4.343620148099528,2.3659046798477603
26.523256066027294,0.9727105931222639,7.174928551874329
28.107287479779522,3.4342389289146933,7.322532313206374
28.00199089809029,0.09012412208191539,4.7984046431223835
26.55559245954695,2.5593701760981737,4.791640283660973
28.037950842427506,1.72027792409218,2.294736017043779
26.614880258907945,4.349862570972086,2.4777450986394562
29.459839273489447,0.8703848116846928,7.195787316209548
31.031589545146065,3.4500617829796076,7.250574000538272
30.982349428286224,0.11442409765781925,4.86392640764152
29.48281059080076,2.6716554152077383,4.870031952423143
30.99024960711982,1.7138185957040075,2.546626199060843
29.539511283304837,4.285654392199528,2.390517147285729
32.395642708677855,5.989409967104863,7.0990312697605775
1.3132899963269966,8.410043928457242,7.32523905945849
1.4546705208917212,5.037266630754406,4.745649219569168
32.46375997093925,7.6750791773757765,4.76938724698737
1.415648294767111,6.755606963224863,2.4758277846706602
32.406140018016586,9.329990164457602,2.3440070879641524
2.9141910879803428,5.977251079429645,7.105335467779975
4.4536942692495805,8.544912695346342,7.169524590155566
4.4327125059107235,5.074067728245302,4.743256407642943
2.926247352436715,7.703395752900257,4.81864045388242
4.331475507638409,6.8156246110926135,2.3796151368573564
2.9586208044587705,9.427102817176044,2.3352531386412196
5.899000401675938,6.063136982622439,7.309441125109504
7.4195928457981015,8.525788418511453,7.19653336484268
7.3019597074948885,5.155716521825747,4.914444805502638
5.870303822675069,7.610569317000952,4.662009473769491
7.410496429539003,6.806308422237675,2.3400179024211827
5.9558522049473925,9.482453557180936,2.3712415728202036
8.967808552537551,6.073321354792869,7.231332318770203
10.417859008729085,8.52294912186914,7.370022047838952
10.267569718111766,5.161356047170819,4.788874934299464
8.82610144866505,7.662070871275377,4.864868814187091
10.43129479853321,6.84547953281434,2.4060991532426783
8.91821826689059,9.438281837595785,2.3561469724617883
11.907487570035828,5.8459768509903505,7.106049332098738
13.28319636566424,8.570902514771833,7.252710577560098
13.245660260440015,5.102598832688056,4.783812247663065
11.697794060241906,7.7124295477624365,4.960139145969375
13.288170908037284,6.8432284020223255,2.478690587820919
11.866822043259225,9.397002567781492,2.404829705698898
14.707632143092567,5.987869662535398,7.115379434609284
16.160622422612295,8.588002986342046,7.200360081102932
16.16080564758169,5.174211221739762,4.7439105378179045
14.624971253154424,7.834843022372913,4.860949534009198
16.25463976392758,6.892966708576207,2.4825100534336286
14.78612305437807,9.42748531541469,2.3736614215251373
17.683423865360307,6.0819676778865395,7.166153463414441
19.05460267688593,8.626877815632886,7.216619187710758
19.142149484421555,5.089224586815092,4.8631928671796
17.658367007714077,7.735848544741363,4.706872313054723
