x,y,z
32.434373204487095,0.8975301248666452,7.35191366171858
1.4743334023755914,3.441461730209851,7.07518566249303
1.4533382062298559,0.06583830766826645,4.765777216057435
32.42594591114772,2.5369693457312072,4.776649023725963
1.379057324192481,1.704771101159842,2.49191622950583
32.41926468179757,4.250768240182804,2.3843633585083412
2.9614329006803857,0.8874149077735993,7.061802907631316
4.457453136354442,3.4994347361239164,7.187833850011522
4.5457622998541884,0.07363440395445413,4.774998553785358
2.9356289486417864,2.591360456184862,4.772078862086441
4.343130399219149,1.6376094768488623,2.3530529446699058
2.8966176762891607,4.239297949797511,2.3724233083648496
5.933002586400558,0.9107855631386474,7.259778054292088
7.416531742073596,3.40225693966405,7.172082837286777
7.451046295768986,0.028598092366927085,4.880634369386805
5.902569228945822,2.5115606224776474,4.802490287350052
7.34698469364154,1.7033435279621818,2.3310210175558614
5.847238044287239,4.275222376920764,2.305528933374065
8.789229663495616,0.8828169875884034,7.220997526381078
10.384995670254519,3.4143831537541547,7.160489758579022
10.43904155904327,0.02827084428110401,4.762052080749781
8.876834057337184,2.4796101185013564,4.677159586138414
10.394423565221247,1.7399846012334474,2.3484154831742963
8.83556786412138,4.3684620643284,2.4158290720777615
11.753158362291762,0.8657106263385714,7.29632664237106
13.337470008040711,3.320591789922227,7.289732122514834
13.37855080246333,0.1019993280665836,4.782241913331068
11.833698509201668,2.590677500199569,4.869394940175822
13.325997830226278,1.6810238768134562,2.4949842687205526
11.760961682028025,4.259518522048259,2.4792185431072635
14.742040019134361,0.8375613884955079,7.195499219419757
16.18980475293718,3.483669585074354,7.167138642216726
16.309064074495165,0.09155429109806947,4.827122948275067
14.81492008113551,2.6147126649131174,4.763400807373533
16.30494053329507,1.6399818562264743,2.3391000585668067
14.707328753496267,4.249989920366181,2.3994544645476603
17.66899083297421,0.9338352436409542,7.325713449244202
19.041225491407094,3.369123001508405,7.412317372080582
19.18309040895058,0.1414398021223544,4.746261993782924
17.74972181345714,2.6356643460609943,4.820341758042027
19.128224765533265,1.6396948035285397,2.3597135211177003
17.639748447133595,4.2864893460193825,2.3353263685815007
20.623737180922785,0.890970796009719,7.12633669664703
22.05541739074726,3.4644215199219053,7.179247925357762
22.21384757328837,0.09881258524105214,4.777772197319091
20.693633981872527,2.600156039303349,4.814050950991752
22.123935822750703,1.7615180198826739,2.407238592089218
20.584523207670003,4.233819104139346,2.333490499402842
23.612939806484672,0.8690885250858154,7.433197499032533
25.173630124794073,3.444738804661545,7.387261592464141
24.97749350062469,0.0755893997377326,4.939297772138971
23.61570426585565,2.5471821128374406,4.929163585686425
25.076989281829967,1.6790494616036142,2.474648793223793
23.753515240971726,4.341566631817131,2.3650347513295773
26.521681262934543,0.9722407675802796,7.179428402153185
28.107365325558618,3.432293122280959,7.323132126043723
28.003339034667878,0.08841535427858349,4.796991828392715
26.555715500979808,2.5604630701927125,4.789734691011493
28.038907401213052,1.7219192096230969,2.292880309252375
26.614004973848566,4.348014161113308,2.4804398662174623
29.456043079423218,0.8695780039698432,7.195952961573577
31.02962018069796,3.450027058402745,7.251247585462002
30.98483003124997,0.11032421240130774,4.860372927103476
29.480299416410126,2.6693448484835076,4.868771665353327
30.985886901214826,1.712617589009645,2.545551380995326
29.54368989362875,4.286418136094259,2.3856643583840254
32.393437535869424,5.988988325717386,7.101876056115812
1.3138657888245595,8.409305005084102,7.322448358773622
1.4539641882449978,5.040119031364224,4.744255992648079
32.461554983857795,7.6737739798265725,4.773700544101906
1.4194480619797365,6.7545369253641745,2.480232661132023
32.40815317177596,9.331453450348107,2.343643965814869
2.917959754707955,5.978521064782058,7.107864720460173
4.458967751923313,8.548730389285147,7.171415456203627
4.430408538734984,5.076388353775664,4.74613448588257
2.9183669119546405,7.703157190821818,4.818881130869959
4.330163340083045,6.814350371063877,2.380408027050225
2.958922779453132,9.428684757195008,2.3336453816137483
5.899115095250089,6.0591816413706105,7.305700402653929
7.419557363460588,8.52418297061734,7.196910900837693
7.301255279211163,5.150713628582135,4.912362505707295
5.8707813597350995,7.6087736527602265,4.663618770685469
7.411065268496353,6.806803234563544,2.3376851902978295
5.9564836303164395,9.488112294297444,2.375472576306056
8.9689418791014,6.07169387970666,7.230809907948462
10.418757972219764,8.52274031000686,7.371180790316508
10.269069313423586,5.165086716294386,4.788846614229912
8.828046306450041,7.666313489063247,4.860727366082095
10.43154099020632,6.843806416575831,2.4015957439113427
8.914454013202537,9.438504196110063,2.3593609574967256
11.902365784985216,5.8461686732436196,7.1085546886071205
13.28313265079122,8.57113447484968,7.25338169589395
13.245719237958642,5.103200942231275,4.7826368015529495
11.700292579469942,7.716085051308461,4.961530258825805
13.282067964490682,6.84413625340074,2.4812624520354034
11.870200326466716,9.396600592452103,2.405147366137653
14.7072501934211,5.9917519029971,7.115957821393522
16.163599391551408,8.587253411347987,7.201765425844355
16.156449940151624,5.1721240108899815,4.746649017084569
14.628953806331555,7.836605945836891,4.860182485804181
16.254267238481233,6.890220285120301,2.477793241109925
14.784323076319343,9.430103318819285,2.3725284416057004
17.6864456122798,6.082198834807544,7.167563174449465
19.05375633115842,8.628838150451072,7.2168278590138275
19.142552316586787,5.093435741221714,4.861299259877009
17.657312307247295,7.73743250464261,4.7091670420276275
19.12195196332827,6.753614679297194,2.4544972875848696
17.60854628591989,9.469067236934395,2.368690799727497
20.60729550058259,6.05363369044154,7.233886238688938
22.09342891920239,8.634838432171676,7.363421624759741
22.04843383926853,5.110860342400421,4.687138538379375
20.575957683489815,7.7460654724911855,4.839181449609667
22.051895923092783,6.8350488313159605,2.3826241287879184
20.629850530517913,9.46248125308448,2.412202699464958
23.57299787389715,5.973957059928766,7.182426015326113
25.12822402595792,8.605985095652184,7.240601732176431
25.010668024571086,5.098837354197699,4.8830596131062975
23.54648911709381,7.635330412538158,4.884189744565494
25.040109721195783,6.856695734714695,2.4496157024249685
23.61104709256885,9.342158556965346,2.421241893877706
26.419946349589974,5.986157088257088,7.208446744908946
27.99388565966133,8.538595074302746,7.196233049786458
28.04136009120869,5.188893892927782,4.77903003524912
26.536429349372778,7.68721292266147,4.869117253527367
28.016193014449463,6.82514157262219,2.3819955295028987
26.578145863050423,9.426489918253509,2.463581715190771
29.391083051021347,6.007843101633443,7.2055294226989925
30.940642396408066,8.50577939347264,7.281740360317004
31.06291116794189,5.1355718035240985,4.751218456022573
29.547219094983976,7.711480864175307,4.789524245817063
30.930708345185046,6.859910363082985,2.347516910980851
29.478291508584114,9.468182584363767,2.3586650073672812
32.42818380672043,11.046126122521915,7.0190945488593695
1.338701390807696,13.577858892820869,7.362254889316301
1.442198429543039,10.173591994574052,4.719751993060468
0.006275793998571096,12.803891927565873,4.69341083840051
1.47297518658741,11.927128444934247,2.4449776333560953
32.41127436942021,14.575007074335833,2.3461263671654966
2.9016085898278194,11.048481253910339,7.2539362899056
4.4243731751679665,13.584999904518034,7.1997883785497905
4.408457438433424,10.1734680962888,4.7508484020850315
2.8460635551391174,12.674343762927041,4.832631979992925
4.3321861319253765,11.99869551443673,2.402570736479059
2.825123911195459,14.504323270174728,2.4076901806155484
5.872730244832383,11.123916481422839,7.192208864735149
7.439849721596414,13.647196791592863,7.305147769167046
7.40974574314015,10.22478603401034,4.7952943150871885
5.803217858927354,12.771815711973822,4.81489328609371
7.338568030167238,12.046287482999904,2.407270525161986
5.760117848899874,14.503673028588738,2.3681769433289728
8.87898831359019,11.045442576674603,7.248929926759153
10.257867308752589,13.614959204998938,7.318293851318806
10.308746065418928,10.214680901489562,4.838945887292199
8.835568816308463,12.82383047112351,4.798636428205219
10.282861892017374,11.906140268054855,2.380337055106045
8.826255935684964,14.571219153705265,2.385240337522541
11.728653010224182,11.124974283684724,7.235107279347894
13.237692697510886,13.734184801860739,7.033877877488083
13.142674130788166,10.259212646051717,4.699226967231345
11.680293570126004,12.851006955116944,4.816420621385838
13.251396615754647,12.044521954474494,2.410130723095134
11.674002562221679,14.493191844885194,2.4642395317452963
14.681780844536483,11.19359502688084,7.116744588542794
16.20401042453547,13.794501661684626,7.327410480515036
16.180958083899064,10.244352616177139,4.8601704652612625
14.6829902273658,12.897690000955215,4.736912107402638
16.21003056733202,12.055828134448038,2.3949421041415078
14.704807532847788,14.57684213116237,2.434723899080668
17.589858946990397,11.218309066658037,7.403383179285479
19.218470417073547,13.6430832372063,7.032693468130681
19.092908345024128,10.32481285027921,4.810664394503211
17.617321816038995,12.821835209620849,4.8944276038007875
19.12922605837144,11.942978640540012,2.4007036929198993
17.654142272483263,14.538813119034453,2.3884053457512646
20.575516681704997,11.136569419526825,7.190681197761321
22.037169232052452,13.6905656482776,7.2988447012416575
22.11094196587397,10.159116444458327,4.838992627683406
20.690590626872606,12.841287072352314,4.6847729091555665
22.10788099077074,12.030570123146013,2.3304358930789677
20.684784233574746,14.568886474387195,2.395125079589684
23.574207916439956,11.163925258018423,7.192066568090224
25.05968971753481,13.696982833777724,7.3957675049287666
25.07719039064385,10.163346597285553,4.814563592165197
23.539537575455867,12.751624116426722,4.837329380177991
25.047360398063283,11.972482494026494,2.4260992479920116
23.60730494833112,14.51873533853828,2.465592344671878
26.485875662260487,11.103764404043206,7.294370453511019
28.128038230683874,13.4919199836438,7.232278238167008
27.94506855671091,10.310283735246067,4.899349735503704
26.527410587497396,12.887950148552516,4.846121278772544
28.021390189053594,11.993654450187028,2.4749952604244534
26.606388454161177,14.55510670279251,2.4238557020169167
29.463452026779564,11.04315822742555,7.278803909158096
30.980743577578767,13.607683932618597,7.097649650891498
30.998959267105093,10.183274499524295,4.7487745759571585
29.470771647424698,12.683791602168153,4.84935073564454
31.06617711829644,11.969033183585493,2.3851945682100277
29.546018113023692,14.51329623514888,2.394189677086795
32.392232829771565,16.157337499066486,7.223807203017985
1.3995148983186438,18.77981864686512,7.17475019858878
1.423410715058651,15.330567666100949,4.921989269159467
32.442114770021554,17.96644050926553,4.844133562172996
1.4985216229336777,17.000914012473125,2.494684000591302
0.042001842507631,19.551930286117162,2.4060833793482086
2.9204380721650205,16.156688869408057,7.17389292947999
4.370673054605194,18.68586569505579,7.251395640616889
4.357086585971109,15.33346767682496,4.780194261822124
2.8762956812174085,17.87688910801141,4.817727500761962
4.425513766015542,17.088952762281583,2.294097943090894
2.9260110019156977,19.618665410269422,2.409620417405213
5.874940215730295,16.217755401411168,7.136255329409517
7.359240021466298,18.66963330644647,7.254100054738066
7.338498672256484,15.35220169004662,4.878821838726671
5.793282845126261,17.86828482493954,4.822622437321292
7.420908392407095,17.052105490579958,2.379279895602979
5.9565520559695,19.634856638797956,2.406746837129149
8.811493662177785,16.267601355353953,7.3628610919060264
10.243061080100034,18.761125523873165,7.242188131945509
10.250157775229233,15.372959573485783,4.7964501964885855
8.85726198317334,17.85149556433798,4.767088872041595
10.32195897795689,17.118478108352168,2.348257990387059
8.892050009431147,19.677664222072842,2.3415717274270205
11.66801031976659,16.188731056865812,7.219525920679679
13.247869767531881,18.792761821785877,7.125124706667276
13.158891298861349,15.472660027768175,4.7841238135604005
11.743100956457672,17.976075714094108,4.8085994402495835
13.171821999605399,17.08544769066822,2.426270371753087
11.885091221391445,19.71214393983918,2.4488666825292764
14.667761800424195,16.287026971327737,7.1471046755660534
16.27674335277824,18.734086880741,7.288147094724055
16.22016322857705,15.36999627211917,4.8599291321823035
14.724023207064201,17.97466476735177,4.713492887787432
16.119848894314444,17.042167064970243,2.379615935246221
14.771459661690667,19.652339596250354,2.3422877352121803
17.688406310039255,16.26190620039126,7.200894157974221
19.2392623261736,18.839841794795063,7.338891760535306
19.158544631445512,15.34432477003228,4.74678137519885
17.719201729427382,17.977529608367696,4.892895544922462
19.00309467899665,16.952298003102527,2.3719932765295857
17.71221673009802,19.579406153399923,2.510938024181517
20.66050193083985,16.270494697604455,7.147486619916785
22.1854479159024,18.869237910353572,7.147286291385817
22.135773352164826,15.35505155588635,4.868479725099807
20.65035277217753,17.935689681067696,4.8564841570169275
22.110509375529595,17.127148896530635,2.463349771664691
20.700267919168816,19.55857379018446,2.4361910791907966
23.630170804865006,16.26349728945651,7.340104760895927
25.16296282145747,18.727526531133336,7.30279617524899
25.01613976984041,15.332222829378246,4.902300867610821
23.700567574187264,17.895264313783663,4.839572014723352
25.098055137527137,17.054734597766796,2.424934070493085
23.6237545585633,19.637818287291616,2.4632023767812674
26.70082389736045,16.1762449022684,7.218605682462908
28.093429234740288,18.75023912326529,7.35381542667119
28.024344746720523,15.296714091773646,4.877092958023738
26.602617295053015,17.9158309368554,4.841941241206434
28.009630931757318,17.004341308581218,2.4584808400819957
26.5196107370863,19.586693800843847,2.4146043468433644
29.515600611976865,16.16136998812331,7.2575263987191185
30.949753284335753,18.796726477808225,7.235105853244706
30.968305811409323,15.370670764028223,4.832822640616793
29.500838010611528,17.94611000092111,4.8638986476080115
31.010162977723784,17.078331439024474,2.4334044485092914
29.464795752471538,19.541676034953383,2.3618548391914995
32.449425741356926,21.315209722674844,7.312666244563184
1.3884293384604791,23.921588418283385,7.212461211466756
1.378352666533189,20.550198693973346,4.778748900371882
32.47063653966826,23.136991294027066,4.82585323481292
1.408330946943459,22.180817147796645,2.419156248908145
32.440920896424565,24.794283363939797,2.390216043660235
2.7843364544722538,21.321090195106404,7.265813204360965
4.383530620470951,23.881722129964587,7.255384419492399
4.381598390526499,20.41299101017179,4.885680095007551
2.95440444648095,23.073964134807298,4.807373800713057
4.323965804371317,22.214521087776767,2.4273304178475614
2.9248251958357248,24.711382484211587,2.447768234285375
5.849186242484975,21.334413057372515,7.430933650502868
7.365507863063359,23.92082806331432,7.2998847513080065
7.367361945616126,20.42149474186052,4.867942109584726
5.967145586035899,22.922763279688226,4.825579090631983
7.413418607576387,22.115426825619334,2.439783694821644
5.8790603448141185,24.63140136000032,2.3671888075882324
8.73001675556168,21.315497503544837,7.323417441061663
10.293438492814087,23.85551184372347,7.396162488852792
10.307923823052436,20.476927800633703,4.849076949775897
8.914134847321808,23.040479593110415,4.89448296501123
10.383989636711462,22.124025836019698,2.428155324444857
8.874224748363634,24.6629240554958,2.413155586663626
11.666537436800517,21.305091522612173,7.20843966470905
13.361279505554933,23.787873917262615,7.235963160718306
13.298640318017355,20.578460601560646,4.923508582968736
11.812352154712894,23.06426035529443,4.831391431285399
13.326080300661136,22.215150937662727,2.407572816377227
11.87587336636028,24.72331786398862,2.3809021719827794
14.71436855017485,21.195302504124072,7.326698150648934
16.212847641426954,23.823102815502946,7.172260237915545
16.236395228105653,20.464717857189413,4.786311837466123
14.713356999642373,22.989202590112562,4.8199099074017955
16.265466404570084,22.197767556539493,2.2891453333700786
14.869959579742398,24.72509050337788,2.385807216815671
17.623437460299904,21.311582134567203,7.160327303657194
19.17002732745961,23.833301313425807,7.316501076785409
19.307389085695796,20.48252479717416,4.816541342215764
17.755036215403784,23.033754653313544,4.708970016812141
19.220831451430826,22.15692716245457,2.381764686636784
17.80904487387115,24.679202967647154,2.3468137496063393
20.684982989885864,21.395668727671037,7.265653611833428
22.163101003924655,23.87788679964075,7.392459748584681
22.17312416758231,20.60023571550871,4.89108945521557
20.657796398657794,23.041401377394198,4.92280992346687
22.11132903624676,22.156598008955047,2.4264132787690587
20.677213432821265,24.769030350549297,2.434388050303756
23.63719487475563,21.369255534614805,7.341607261957731
25.146092753749727,23.84769108995532,7.245559341963842
25.11105460529787,20.50655619178572,4.895124518037977
23.65671335003427,23.058316970706088,4.844589921621957
25.082767133421857,22.196221105646366,2.368811340619315
23.620652014483973,24.767021485078086,2.4659263066169483
26.590404373286955,21.305009099227,7.139331270030662
28.102695253160338,23.820362765714776,7.145747086343633
28.05104161665836,20.451928856113884,4.769930109350574
26.656699700286403,23.08890100889911,4.856636556836423
28.03353440919432,22.0450203877985,2.4221791289500736
26.57230241407816,24.720641214292698,2.3996058302870376
29.55504484657075,21.315531220036487,7.1238788217010125
31.002824548279115,23.949380855766545,7.425479518636865
30.980422080507783,20.423398968713897,4.7392808370052695
29.695660143144494,23.08613710102415,4.870310982235388
30.97249414657024,22.151016123696664,2.4323349618320758
29.475797026250312,24.683322320713103,2.3745613402615477
32.46264616874652,26.513691335731366,7.160396636996147
1.4765902112828169,28.959956105684817,7.233293571029291
1.477659522756106,25.64801321540463,4.73084297988947
32.45150788377921,28.169935607565506,4.765987383156681
1.4662572321555811,27.30578660312492,2.463043011172962
0.008936743549330033,29.934872175926337,2.3476823517674994
2.8754432068267066,26.446152580892374,7.094243634397595
4.4474135685085345,29.046274233645526,7.306824015592123
4.467023118964642,25.569279618009656,4.778162963586419
2.977368825971622,28.207593620803394,4.8356967876023385
4.398556653254098,27.265288130998435,2.3787584180118904
2.975623950930836,29.74216849153262,2.3739732610557454
5.921463438189678,26.43374505021565,7.3037725329174785
7.40635909911079,28.984427869709624,7.233606192428993
7.396694676717156,25.52791373469512,4.765975373877847
5.943499838403668,28.02832248329841,4.8307146322671475
7.452577004735469,27.287983695885693,2.355827247083361
5.923332695770509,29.840698322944025,2.3915345664863863
8.882589309220428,26.406824160452658,7.177642555128182
10.297256359587761,29.00974257537829,7.1488184222296836
10.366572383271219,25.555307999606498,4.828753932345152
8.904828827462325,28.10981655728135,4.781319944912224
10.387201510361269,27.224325861958487,2.385931089058478
8.839118151019003,29.882770969073697,2.4681212650263302
11.72312654499964,26.434157935415705,7.236580959190419
13.265633693243764,28.977396681889648,7.3016131622332345
13.30070955428437,25.5272818599965,4.8105216036533065
11.817284868811104,28.0811197415421,4.822485663872237
13.290091236669355,27.316038292758037,2.4146952023653796
11.7554145324712,29.8126780209958,2.390255168205427
14.683619028530634,26.405445215581672,7.245568365993992
16.212064945344817,28.977481567775868,7.075422704611892
16.22830868490095,25.537206998189927,4.855653356391334
14.720188974848757,28.101938012402876,4.774358569934966
16.34330847404022,27.185338760241947,2.448350212119484
14.78656525429433,29.793323010201647,2.394738154282875
17.67713015969425,26.364975135400016,7.375208042885621
19.15221941492028,29.012282126813794,7.154462115623009
19.14308656167681,25.568464434209893,4.8324093899354
17.69860381517443,28.121880778326886,4.906947527230727
19.188404687755458,27.2160130703476,2.441125394629884
17.782385724944735,29.722371219780825,2.4681327022670887
20.58308812151217,26.40307091154373,7.246077505756413
22.08872810532042,28.96807754591309,7.115650143375566
21.99374502379864,25.518801946030614,4.903644223367083
20.71710233865282,28.15071173339902,4.834411833801723
22.131443850071793,27.305210982585898,2.4109370447115603
20.73957252152504,29.77476899292042,2.4259414627810996
23.640699158905875,26.416143605843274,7.198409846078362
25.171536847327197,29.042384560284678,7.309618203137007
25.051597980805575,25.557643088976334,4.8112650050282335
23.55759217927296,28.07828682437257,4.795168051630426
25.10061547415607,27.369921656569588,2.4113670325355168
23.651036548637965,29.83884185203481,2.4565939718046788
26.636875483897697,26.465583183664076,7.256095451413121
28.104774880916594,29.05611142181268,7.143340889944882
28.01789049973559,25.57505465950305,4.8951978220982495
26.540743904991295,28.18817159856473,4.82233618598603
28.056091549234612,27.226443780275705,2.406157495290559
26.647183551976834,29.81977005181284,2.4710397935695165
29.435205916113176,26.409195892430258,7.138418222433147
31.00160470407131,29.083000128273568,7.183615825271374
31.047920179459854,25.691351514942518,4.859583015930989
29.497373008509076,28.156515110389165,4.784463396046264
31.006606775640805,27.31694884020385,2.3487397561882597
29.6079589354928,29.879432365104428,2.350183833210502
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
22.141281090000003,8.522183063,0.0
23.617366490000002,5.965528144000002,0.0
25.093451900000005,8.522183063,0.0
26.569537300000007,5.965528144000002,0.0
28.04562271000001,8.522183063,0.0
29.521708110000002,5.965528144000002,0.0
30.997793520000002,8.522183063,0.0
0.0,11.078837986,0.0
1.4760854060000002,13.635492906000003,0.0
2.9521708110000002,11.078837986,0.0
4.428256217,13.635492906000003,0.0
5.904341623000001,11.078837986,0.0
7.380427029000001,13.635492906000003,0.0
8.856512434,11.078837986,0.0
10.33259784,13.635492906000003,0.0
11.808683250000001,11.078837986,0.0
13.284768650000004,13.635492906000003,0.0
14.760854060000007,11.078837986,0.0
16.23693946,13.635492906000003,0.0
17.71302487,11.078837986,0.0
19.18911027,13.635492906000003,0.0
20.66519568,11.078837986,0.0
22.141281090000003,13.635492906000003,0.0
23.617366490000002,11.078837986,0.0
25.093451900000005,13.635492906000003,0.0
26.569537300000007,11.078837986,0.0
28.04562271000001,13.635492906000003,0.0
29.521708110000002,11.078837986,0.0
30.997793520000002,13.635492906000003,0.0
0.0,16.192147816,0.0
1.4760854060000002,18.748802736000002,0.0
2.9521708110000002,16.192147816,0.0
4.428256217,18.748802736000002,0.0
5.904341623000001,16.192147816,0.0
7.380427029000001,18.748802736000002,0.0
8.856512434,16.192147816,0.0
10.33259784,18.748802736000002,0.0
11.808683250000001,16.192147816,0.0
13.284768650000004,18.748802736000002,0.0
14.760854060000007,16.192147816,0.0
16.23693946,18.748802736000002,0.0
17.71302487,16.192147816,0.0
19.18911027,18.748802736000002,0.0
20.66519568,16.192147816,0.0
22.141281090000003,18.748802736000002,0.0
23.617366490000002,16.192147816,0.0
25.093451900000005,18.748802736000002,0.0
26.569537300000007,16.192147816,0.0
28.04562271000001,18.748802736000002,0.0
29.521708110000002,16.192147816,0.0
30.997793520000002,18.748802736000002,0.0
0.0,21.305457656000005,0.0
1.4760854060000002,23.86211257600001,0.0
2.9521708110000002,21.305457656000005,0.0
4.428256217,23.86211257600001,0.0
5.904341623000001,21.305457656000005,0.0
7.380427029000001,23.86211257600001,0.0
8.856512434,21.305457656000005,0.0
10.33259784,23.86211257600001,0.0
11.808683250000001,21.305457656000005,0.0
13.284768650000004,23.86211257600001,0.0
14.760854060000007,21.305457656000005,0.0
16.23693946,23.86211257600001,0.0
17.71302487,21.305457656000005,0.0
19.18911027,23.86211257600001,0.0
20.66519568,21.305457656000005,0.0
22.141281090000003,23.86211257600001,0.0
23.617366490000002,21.305457656000005,0.0
25.093451900000005,23.86211257600001,0.0
26.569537300000007,21.305457656000005,0.0
28.04562271000001,23.86211257600001,0.0
29.521708110000002,21.305457656000005,0.0
30.997793520000002,23.86211257600001,0.0
0.0,26.418767496,0.0
1.4760854060000002,28.975422416,0.0
2.9521708110000002,26.418767496,0.0
4.428256217,28.975422416,0.0
5.904341623000001,26.418767496,0.0
7.380427029000001,28.975422416,0.0
8.856512434,26.418767496,0.0
10.33259784,28.975422416,0.0
11.808683250000001,26.418767496,0.0
13.284768650000004,28.975422416,0.0
14.760854060000007,26.418767496,0.0
16.23693946,28.975422416,0.0
17.71302487,26.418767496,0.0
19.18911027,28.975422416,0.0
20.66519568,26.418767496,0.0
22.141281090000003,28.975422416,0.0
23.617366490000002,26.418767496,0.0
25.093451900000005,28.975422416,0.0
26.569537300000007,26.418767496,0.0
28.04562271000001,28.975422416,0.0
29.521708110000002,26.418767496,0.0
