x,y,z
32.286435854687525,0.8336537644693037,7.450887972402192
1.3483459888633451,3.466618896177911,7.363363884653687
1.432589642513435,30.672479285679618,4.842997633247781
32.413677514724064,2.5958689884129784,4.898086852224291
1.396842557497403,1.7139227480255017,2.49760988051789
32.45336080104437,4.237532151522654,2.435176434678116
2.914077406261561,0.8632170332194957,7.26017573325335
4.3578020648663784,3.51417769083205,7.342809895555008
4.43488747581615,0.012519129957762075,4.974950904559155
2.904885784966221,2.6045834169287336,4.861305127465639
4.419235822300262,1.67278972913956,2.456913036030797
2.966344058848702,4.220387584032391,2.4452367064268037
5.830209055753615,0.9874359170065057,7.445077783211501
7.194338663055078,3.5299643215936967,7.137235582703344
7.254626748774324,0.06461357966428465,5.006791716484895
5.808202244167734,2.584735488462036,4.90769710388749
7.319432696248439,1.704962552749476,2.414679591820899
5.92538478495776,4.23241527915822,2.433180304567734
8.692888614974121,0.9393469059264926,7.322902676516346
10.24370293019796,3.4302575628891145,7.153441263523246
10.192029105880803,0.13812056716082904,4.836177421373634
8.721850026298572,2.5798345058240013,4.815580817708736
10.400044139317803,1.7571198327289181,2.4067310735033507
8.845675023491678,4.322686804556833,2.4326897480329404
11.841649565260763,0.8333295971021741,7.385712332420873
13.276454612011781,3.346588217181952,7.335088142814574
13.227443798802916,0.009938397443429203,4.86309339834746
11.761329822767072,2.591973511760481,4.882154556971495
13.31262956468737,1.825513203220615,2.5131910957606136
11.786876849988722,4.239274988970244,2.4102744095827924
14.748740681008616,0.8429059827878066,7.283528251630477
16.253997193164416,3.3986351245000557,7.203137863561599
16.28344289459634,0.05186045572783947,4.822400554011346
14.726987455708036,2.5354552245001214,4.880060619929263
16.264049453667504,1.8124511838279167,2.530382704304979
14.70367664081456,4.324652116824563,2.37915037145387
17.648801514316737,0.8554417190942598,7.3682399048723735
19.200901593636473,3.475441809105106,7.482053286133596
19.096140237599094,30.62091515121365,4.835474432774451
17.70990066833847,2.5198950090040158,4.926006981578482
19.158482155997124,1.7621906296186551,2.384698488327088
17.80401958407631,4.262431152394537,2.472966782231051
20.647794196118635,0.8542934958819882,7.13300423527088
22.190028151719673,3.338763115170204,7.175380265100488
22.141906826931432,0.09965410269581029,4.79889699814867
20.67755435337249,2.5951373363060832,4.886782558104432
22.064602068098772,1.7555875913732666,2.44747713514103
20.68552539467973,4.336862830614549,2.380996923042511
23.555444235801033,0.7344061998403615,7.504756079165342
25.13907185870977,3.381412969066533,7.335511726578642
25.047643098857005,30.678633882290818,4.837499749736846
23.674076504107084,2.571680013788531,4.926848166921068
25.021750514349613,1.7331034219229735,2.4496720583444045
23.66941452642854,4.232018087858618,2.3900327893339837
26.511622640182022,0.8127882524792028,7.076891920274951
28.046896035154624,3.4162400017316763,7.269932077539769
28.0509110223378,0.010982495879440217,4.726100208044587
26.596342667518122,2.5517409227603025,4.847200001370919
28.056005233620652,1.7491045145972397,2.388043178819337
26.615782137553904,4.302652977841537,2.3476404714141577
29.44397751135172,0.7977098707278324,7.152428087369404
30.89838958980711,3.4196143953070894,7.324206063356591
30.98744952554162,0.013817155698024452,4.858875110644834
29.51494230056335,2.617223108457283,4.825627305243008
31.05561459090053,1.711810802222934,2.47930207548917
29.56354699032822,4.326250728765423,2.473446671016223
32.42099406731935,6.006827311021805,7.306564783563872
1.4569785539609565,8.59310560404508,7.521775607561857
1.4375393327200334,5.061900733557976,4.876187226916134
32.403543904700285,7.790038493717567,4.96331384040184
1.413992309958809,6.837863195846779,2.464497358950685
0.0820637710146113,9.355359126097895,2.4746682911066427
2.877765912377721,6.012129583453883,7.2751143558920734
4.449751064282135,8.6649505652803,7.252682688264132
4.386668227063469,5.1452314520701306,4.82217136123978
2.906273577432397,7.787576699998402,4.909887494148413
4.454199599281913,6.824028305430543,2.464137640602756
2.990794323456934,9.341837933730954,2.407380930473538
5.814910918157112,6.017598078588007,7.290566885726966
7.3650157372674085,8.537534150891675,7.10543140755041
7.323106849091459,5.242373638721098,4.843813086345663
5.869911967233458,7.82772130137955,4.792983510740829
7.304690170495158,6.840202474227056,2.3700187384226408
5.788104832335133,9.408539545205468,2.4253206759117174
8.761909817483634,6.004096412129933,7.1756721842465145
10.398893429485314,8.462918520936842,7.418002594639899
10.247663824497963,5.207071569636693,4.731270992956496
8.907155837890684,7.745008398375642,4.89481020912319
10.28972668379481,6.830051059916911,2.4457950155476156
8.845734722070523,9.382362947812247,2.387924342192872
11.714426525534412,5.886605943913045,7.0988449358427
13.305610412552788,8.442881085508915,7.378667986898204
13.279104331253215,5.059793003825257,4.890348758882937
11.889484847277696,7.690121799405598,4.908645136279563
13.309313975267179,6.865289913906027,2.4636028844363174
11.727741711938513,9.360277967874831,2.470601488577397
14.724051350333207,5.968559753879868,7.232844324266123
16.26138732537565,8.527471575822288,7.330010821047281
16.333383732378426,5.051722888501403,4.784913014109677
14.82272364513837,7.655103660424127,4.860432122150201
16.199974365761655,6.844582881457672,2.4751311261368567
14.746778933941034,9.33355477308165,2.4320615315427614
17.779087176041187,6.039036629579306,7.227676602472341
19.17383599336457,8.533761467079067,7.186181772805659
19.1929389372056,5.106215061985217,4.896322225252848
17.78214143771807,7.705764776559887,4.769033956150636
19.180511534689217,6.848704949887284,2.4088275204175176
17.651423443628815,9.359492087162618,2.415173098697145
20.80748941995459,5.936251921934055,7.168806658703252
22.152429502061747,8.529923768644366,7.300524379974868
22.160883261496696,5.051027865258621,4.686708925751908
20.693751976674058,7.687873304402904,4.810183001577347
22.15522190353397,6.794497073592476,2.3869539036478495
20.673637518691667,9.380439065041784,2.368356854522481
23.63672265508642,5.872177744641993,7.084607795805481
25.03431036120359,8.561988395234394,7.20936467418983
25.12704530720256,5.06161595405821,4.838622932117256
23.5825173315811,7.674417828849381,4.754294471543315
25.138240550261713,6.736856730620682,2.406398048673448
23.640645760491893,9.315827526874083,2.381857360705979
26.588838013787992,5.9863523504769525,7.15117013375044
28.02452569218653,8.557579219569226,7.162597751012134
28.09888203599418,5.205650772603411,4.7773646802477865
26.568761654068787,7.689082274125729,4.78732298080054
28.061932149885248,6.80959888904647,2.4336168230561577
26.648670455157024,9.410709438761026,2.377111566677037
29.50596061016192,6.082165099155127,7.218542413947647
30.97759872968966,8.600059872597381,7.3366241004616075
31.01707984061532,5.10359949172268,4.82440323243573
29.540480005145717,7.820277671137633,4.873400619558808
31.062142687222053,6.872273970807483,2.4951629027422064
29.526462017831435,9.451000978733282,2.3990342920701346
0.056483410480389656,11.126347742512042,7.0564413517973215
1.5170866442754072,13.704795935633872,7.52852592378813
1.5683130705648696,10.226152291597003,4.858956082476239
0.15234364571062858,12.828536956826293,4.772102695750389
1.5604888784549495,11.970049218370125,2.4815502421184785
0.006655217894184946,14.522840908440685,2.354739020774834
3.0707246901489405,11.172582577061267,7.406488259758759
4.4946370794714845,13.656455518224977,7.3043214593152195
4.39451015642504,10.319881440961945,4.847744162995292
3.009634755437309,12.850356767963586,4.911370858017507
4.395878242412883,11.959183226035996,2.4958707626562244
2.8570835308628912,14.469085223957908,2.361623079670906
5.936657615153434,11.120828653645207,7.351224037179093
7.462927829753871,13.582494857647138,7.344691240830147
7.426790154393391,10.271601351423236,4.894250747923252
5.932228785287582,12.865005126087489,4.8763899526654795
7.307874822895757,12.039122804223759,2.441034224489426
5.887256809378329,14.513070206865661,2.361909344931068
8.952195434252168,11.091544332345741,7.305645588641072
10.420154974595961,13.692691953751963,7.320527181649964
10.447626358918425,10.201974912565326,4.904481022304009
8.871451097021378,12.820824855914136,4.867677971173024
10.34046112268186,11.973033697191047,2.4698281243624565
8.874430022971662,14.486296869230664,2.371795121942516
11.845316979290937,11.121413428544574,7.2945580880936935
13.294340626079823,13.73442013873634,7.090584335868448
13.33313546637271,10.153814488219698,4.874777296638775
11.77883661773455,12.71402806635503,4.769934200861575
13.252516810268284,11.950453673141421,2.4121876505509827
11.791575712618958,14.442733417980072,2.390192929853075
14.76871274407955,11.063877737881604,7.129311671082976
16.206302852587775,13.531755387944218,7.445914478898269
16.311912106468732,10.259543076238986,4.896507390808369
14.815194804845644,12.832927488084218,4.7829997911263735
16.163058891418302,11.893981405514985,2.423587042134698
14.806979739596065,14.550251798946467,2.4201922803381426
17.743209690785136,11.028757212719736,7.496821267270653
19.308291617156883,13.59542837303998,7.1192509440809335
19.218672035686,10.32011398726431,4.849896234768943
17.769076086272293,12.694803304761404,4.967752458091845
19.16174352200148,11.903585717172271,2.5038271880999448
17.73856510834573,14.4624656460274,2.4059766705053245
20.762917947699965,11.156855228222849,7.156277358377303
22.195176929917455,13.71941090115894,7.361141980159052
22.13774440255542,10.18947646234093,4.801784719185893
