x,y,z
32.42385993451735,0.8088562537942292,7.327251294862776
1.3642999806099696,3.418464791574744,7.344555112799354
1.363906646895766,0.0014107676916003955,4.949594350208891
0.004553925808594322,2.5709293879104207,4.968138692406996
1.5307093512687624,1.716262289611013,2.444647904164347
32.44691656160217,4.280645422375859,2.4187741989290417
2.8319119665458485,0.9425367112358053,7.385566178536861
4.216417954230893,3.522867604935371,7.249492520121712
4.277785789853698,30.671563442666027,4.937475210261292
2.8228162420032628,2.623153812167625,4.885456107825495
4.356609145381172,1.7599696825260907,2.4574393194446604
2.9172703600263623,4.373830652149911,2.426823711499214
5.80500426915976,0.8642057048634398,7.429034601442227
7.27353070129666,3.5256081394295475,7.212422020898219
7.353977562114196,0.11857025543589969,4.81763958980144
5.750672744774348,2.5750229808517764,4.881278301677757
7.329437074263716,1.787298806262858,2.447665121905059
5.842469767594186,4.328441601123858,2.4662077876453967
8.763157418940676,0.9202265896242784,7.296611733520018
10.295246552090143,3.428407412095984,7.201235765113186
10.412634679137147,0.08981968780087925,4.9669475459803785
8.81042001410141,2.671987531922388,4.896273657755705
10.208650278688712,1.8208534172951139,2.4261243170687976
8.751847709596115,4.279868350143961,2.4238686852922218
11.600342874239356,0.878332220726485,7.327444557098963
13.238680935490187,3.4373496749482695,7.333387437820971
13.302146660209111,0.11109589986991417,4.919990534122895
11.764628719468469,2.6009540990169597,4.795678702189404
13.25540338136986,1.7210841088850948,2.4036523791014934
11.789470083648581,4.345516432788642,2.3383246580422057
14.678711997988156,0.8762198316557089,7.3179641906047275
16.238264084603543,3.429085299666636,7.3161435148173135
16.169810981008734,0.032094835058945254,4.828467371689299
14.765232053614367,2.6525723437072974,4.915802244649011
16.1997828136379,1.6401282315107577,2.448875969207957
14.782105043050835,4.276289630615951,2.4168715991873926
17.71281561228584,0.7906627047346836,7.289501137654049
19.19754570745234,3.403059373560455,7.322817280853267
19.097914488842502,0.03294084751622174,4.81816398593868
17.70174627516587,2.694072007170773,4.976441614236194
19.179090676921447,1.777660945374828,2.527508213350317
17.639973042729746,4.196208928071943,2.4020573775509817
20.602694903887148,0.9105938655371661,7.24695626205798
22.066698395742563,3.4885120327403296,7.230526313646292
22.030708790209342,30.615100043444205,4.902731811494505
20.598587824165293,2.576264750785184,4.806720366953927
22.20912916723041,1.6809900094252024,2.4744259484054174
20.723220670185455,4.2669758291485715,2.4698641014480875
23.60540085054334,0.878592422900904,7.256812674904961
25.00864815239401,3.4360526146696313,7.269398923390473
24.984755619719454,0.005051849092198973,4.8124974583183775
23.615778952711285,2.4848457122509053,4.8793394649789565
25.224036131220377,1.7651360998014587,2.43875817058729
23.57804260598186,4.227857061958884,2.449694937879653
26.53235378887625,0.8237039106918396,7.15582666336497
27.979504612348904,3.4196556490484893,7.193058935578248
27.94725034805902,30.582055862044854,4.752758704707957
26.632189614414685,2.6131599387365285,4.8711783845930405
28.07836142854445,1.7861039157821104,2.471086678684859
26.51034308928655,4.309503390572803,2.4129824605159964
29.446919136729942,0.885458084992129,7.1869760270577725
30.933629331568614,3.531183654113762,7.2561739258054345
30.904985643107565,0.020620184827107934,4.762520061784516
29.567756911075662,2.5779654930108373,4.813591994520418
31.028775550853247,1.6651187765026911,2.395494850521363
29.522146370429017,4.270148790183374,2.3403139892631604
0.01844730720657748,6.039971735696097,7.34282888553682
1.4900564914554224,8.672250220542404,7.348439040795113
1.3916499830924958,5.217072907387391,4.843301411116553
0.09810602934246335,7.734005637304717,4.920502004862025
1.5188197789986129,6.892218836436388,2.420732553291136
32.45157931035296,9.472785424511745,2.4510205031492607
2.866829759826432,6.080936061090587,7.321331204298098
4.358123940401713,8.519458432212296,7.266411995050211
4.35151728530391,5.179971088441228,4.950750919494623
