x,y,z
32.433886905083384,0.8968208661369037,7.351586319557243
1.4761239742418417,3.4423220590055688,7.074913870381088
1.453831104521983,0.06609515794728874,4.765421294060581
32.42580714965459,2.5370230647810916,4.775551625463853
1.3800353141632984,1.703733918793555,2.491236139263622
32.41938433558786,4.249557293520777,2.3840320475079086
2.9611761119922986,0.8875811402926903,7.060562360004789
4.45841739211464,3.4993073163045207,7.18808527254872
4.545537811147055,0.07287915319907008,4.774641843908186
2.9346262586496605,2.593088454889105,4.770134550179782
4.343836814627474,1.6372373757691736,2.3518909954725635
2.8955762543852064,4.238546443099978,2.373762757154459
5.933288211839728,0.9114064631050505,7.2592899894713785
7.415328739936216,3.4022387170864037,7.171809332172323
7.451356563281233,0.028968717350664287,4.880055788153215
5.902538862129955,2.5116915939093385,4.802474028313382
7.34670947807115,1.7032716635195633,2.3312679688759754
5.847491590493149,4.274251882460019,2.306121158631362
8.78979948924066,0.8834834031435357,7.2211682797635355
10.384516184218755,3.4141757246426616,7.159827774950257
10.437919152610176,0.02859719160308397,4.760727872839901
8.876722420567356,2.481193470853414,4.677455080814952
10.394184362552764,1.7393830245596973,2.3494068751561006
8.836617756276638,4.3693539800727415,2.414288054096149
11.752998286393993,0.8665015840385665,7.295445168468362
13.336559730291121,3.319707575169939,7.29013903880618
13.378308223854468,0.10371317133226587,4.7809070141906895
11.83365827657707,2.590538535598727,4.869942013305469
13.323121814743397,1.6826289752062318,2.494176945516827
11.761514577131484,4.259030882586644,2.4798378304374236
14.74227198685602,0.8382011987999471,7.195437066203418
16.189264447360856,3.4837275047640874,7.166192606224088
16.309474771547734,0.08998332760414111,4.826117657402202
14.814866505129052,2.6149668803475805,4.762284377206766
16.30501645164889,1.639979127547711,2.339918281470973
14.706670779182929,4.249743895963686,2.399102102804696
17.66889043804551,0.9342636568397654,7.32594220599408
19.04059799166489,3.3694082375691625,7.412691467241842
19.180852690771747,0.1415233846616878,4.745873775909753
17.747912255412444,2.636080115890818,4.819335623383161
19.127844946607947,1.6402530292550672,2.3586370545391313
17.639358003609882,4.286744713964243,2.3362559046206828
20.623845913314327,0.8903315950318468,7.124772376587468
22.055500869196315,3.464251440611861,7.17816838632709
22.21285640086236,0.09953978863541402,4.777197614649252
20.694968912115574,2.599339702274201,4.813886921385185
22.12465512708745,1.761319067043955,2.4068210725133765
20.583972798553702,4.233008128575927,2.3322997967213404
23.612902841881876,0.8692624550087269,7.4330686070213225
25.174812277422888,3.444691513088391,7.386471697611565
24.976901474847338,0.07399666517913951,4.93921503641083
23.615833594749326,2.546845839911709,4.928793605700362
25.077386031718607,1.6797909448986572,2.475302556781657
23.7531846014191,4.342280709485253,2.3653062931401005
26.522190499935846,0.972416806002719,7.177918600300525
28.107354095047874,3.4329277899225685,7.322947676698952
28.002878162117394,0.0889921022291691,4.797478101261615
26.555667205841154,2.560073069663071,4.790359409686773
28.038586295551156,1.7213637024235562,2.2934623978057638
26.61430741069069,4.348655536504362,2.479560611867652
29.45729902184432,0.8698325654024174,7.195890731300061
31.030283145427138,3.450035604084629,7.251027711313598
30.984008016185022,0.11172094319300262,4.86156237023089
29.48114728659023,2.6701209590495023,4.869203188273767
30.987361358119642,1.7130065630916875,2.5459573397146693
29.542305079626686,4.286171906686232,2.3872784538455987
32.39417169301571,5.989145027123727,7.100917778245503
1.3136312700667365,8.409516526337868,7.323393350790774
1.4541909017512467,5.0391435315490964,4.744714020863375
32.46229153927835,7.674207592050516,4.772255012987098
1.4181740774700367,6.754868723162716,2.478790549970655
32.40746222655294,9.3309575548112,2.343760713078783
2.9166985722161654,5.9780958805272535,7.1070190119645495
4.4572265672534686,8.547457740318343,7.1707885656840435
4.431178309649525,5.07560339683255,4.745164598328406
2.9209982405203205,7.703247276581444,4.818800969542208
4.3305797145216935,6.814760104099217,2.3801450352191806
2.9588295908175217,9.428184067956625,2.3341703157027416
5.89907132448803,6.060513963658277,7.306957856917869
