x,y,z
32.34191544423008,0.8222805879297588,7.450641938675889
1.3385554452497184,3.3868020452000813,7.381883408163342
1.4036516429373604,30.66672130340595,4.8714085776023985
32.43635301885184,2.5818487850643095,4.9695603085291955
1.4489394747488606,1.6966265142171935,2.490898681186138
32.43101941119093,4.253071933261408,2.3600605556789827
2.903657377230881,0.9333557838274669,7.305150366524594
4.276321236070982,3.539048430322458,7.319441575166059
4.379368803463192,0.019081607007912716,4.98257625917612
2.88685828573289,2.574371105870587,4.8846839431842115
4.378480686178835,1.664250547439421,2.4741509944407536
2.9460282784359664,4.3304266475064495,2.412626528053467
5.846684779935551,0.9566352819780588,7.471176684602275
7.187308988333041,3.5656818838176543,7.14668198019666
7.274621097081977,0.12776528435219928,4.9264139283798745
5.779136604191214,2.5536648945436182,4.890864433785044
7.317845575080092,1.7335411200230397,2.4217337597400004
5.941550817834087,4.2682271179837405,2.479772848650739
8.687147783008953,0.9392975618593313,7.313795468877711
10.276811820221695,3.435829758706508,7.147925051349883
10.280320663210423,0.16120295744167923,4.902722790136643
8.753306221590867,2.6109956167301314,4.872388060237548
10.317535065553095,1.7934506038882918,2.3643550471454007
8.814868342229232,4.312721252862096,2.490081701880247
11.749173759549281,0.8165296459893179,7.386701674558412
13.304331832968707,3.3632943515228404,7.327666448596762
13.261208104369809,0.046879151427199575,4.860569870777859
11.738899766227185,2.6166269631199213,4.868249249962756
13.353994909891753,1.810850628516555,2.500612969659347
11.767022346464376,4.2916083965903855,2.3403598327105843
14.697528284224788,0.8660565847746694,7.311421639822587
16.25535652406811,3.4070170930266497,7.227078343119794
16.284035640885705,0.04647383226073358,4.79144430255568
14.717370538990087,2.5802209710453043,4.9220767886275985
16.216486686556944,1.7168302398839321,2.565317429890939
14.689084508889065,4.347540325565281,2.3600586870415214
17.684288919578,0.8113505526072889,7.3402887917202
19.181489371401646,3.461186713526274,7.436381001739041
19.074640322775284,30.661397284459568,4.857467039233583
17.73143945747263,2.5728772143414558,4.986116305285836
19.194862977071573,1.8040112776315909,2.4556945728281168
17.776462985357373,4.22562900578112,2.4436423870027126
20.658083499032212,0.9186113234729144,7.143939150410182
22.15780700727439,3.3778007249293465,7.184379579385531
22.084795085876834,0.0401389810776867,4.831898085334173
20.61299065450221,2.572614612170299,4.8587694252070275
22.0682598205871,1.692291623040264,2.4683550296862533
20.752551858002963,4.351661746381483,2.4233156721614457
23.57981889384982,0.7520110535750189,7.455943069722681
25.07154225866744,3.3982565927354695,7.310620763863489
24.998007085535683,0.016691476717251682,4.798796513866864
23.69963549990892,2.541955309503985,4.939935493572257
25.085912488628168,1.8065065014716306,2.476715718326491
23.63670918222636,4.206817585984961,2.3899546168348778
26.515255550278084,0.8316190760836288,7.088052726925924
28.05842659017395,3.381299176049291,7.239144560488522
28.028599290836397,30.639340667030986,4.703227515968967
26.635460186042916,2.570637522619801,4.88176768224471
28.06882358629786,1.8174678326033311,2.465509607238771
26.533618817274895,4.3058178314290645,2.3379893729816494
29.429892014768164,0.8384247277639323,7.167071988401057
30.897153724306232,3.4908100188529936,7.290510948892442
30.93625674532504,0.023189855167250542,4.807520674814
29.519979239138948,2.6129904241780366,4.8281920300174574
31.08777328876476,1.6784353298330257,2.463596491640884
29.543405106849306,4.319683617101745,2.4288104512563726
32.446026793164854,6.023899532500635,7.313861901166067
1.461338238668659,8.652117323533874,7.482155978551086
1.4019594865169243,5.16246940316114,4.832724025307893
32.43537608728411,7.747014763821252,4.995484591658789
1.4732485070485237,6.846291776129365,2.4585379897969
0.07669533322543255,9.437045443543811,2.461424431685069
2.908138794669753,6.050970331501374,7.303240219482054
4.42291728600726,8.606593840299233,7.269666932561872
4.393610646533928,5.1877138131132945,4.871402806371659
2.883895816098036,7.730452842208369,4.895665494964505
4.460876919713222,6.801344653462391,2.5265142875208886
2.943462088806625,9.376280674415053,2.3247550158326984
5.846143973969527,6.051273087976918,7.24373386464916
7.29703823936378,8.588296022667128,7.106324843256241
7.3318490100432445,5.229723356292128,4.793579905928105
5.9073223572859455,7.783955981862119,4.843286620539792
7.343333166522525,6.9268784952150675,2.363076548204689
5.80958393077794,9.425543909504427,2.4221167186638
8.768921585196916,5.978557509033191,7.186775337858804
10.38911401390256,8.4760553052262,7.3933373082066645
10.311769604978293,5.189664224641603,4.712129393604691
8.878048549226454,7.71987838911584,4.900726569009879
10.287485291257264,6.798111786658315,2.4290203044517
8.843454892937018,9.41891171911201,2.4146624318698544
11.69782857162738,5.895129758350613,7.130804159036957
13.344056962729764,8.44039545903414,7.363390060395098
13.276024673195794,5.03682855139015,4.899410736558413
11.855078130011163,7.6333198937359015,4.850291803973259
13.273644104337695,6.847678101649679,2.4433255850283198
11.77951565197645,9.358504954627946,2.489671771231836
14.782661362536363,5.950404609217461,7.254571404450157
16.299389142297358,8.468923455057379,7.330642074275763
16.233974417582544,5.121488252045693,4.751549434430887
14.766746398231898,7.660228309664342,4.877432721693111
16.2367273775278,6.821853815604201,2.459316302980257
14.736448737718398,9.430036514148776,2.4215436926984535
17.767103707412165,5.978688123540232,7.268177551294361
19.187049310864037,8.572871369172352,7.193219259596314
19.199082220424437,5.101678546689811,4.901357180158028
17.74581538212258,7.724215180372611,4.800303149333874
19.170318477194478,6.808136641714027,2.4097422244360294
17.75042149608616,9.364666603552955,2.4069708990255716
20.780724969546498,5.990611303581705,7.159943524626623
22.175644523594535,8.471209493848264,7.3156107912862955
22.198405140917604,5.059082152468507,4.727545280267359
20.71368252507672,7.645682193155585,4.829688259140736
22.151297864744386,6.79832189462177,2.3785295296534392
20.70857582253284,9.412923825223574,2.3574246344819274
23.621178117101756,5.915773989426497,7.105986713208305
25.023283854900807,8.53703350854574,7.2302735685796335
25.19216321035628,5.098627260590791,4.829887318540161
23.689940938429686,7.6566309473283125,4.699334816655415
25.127504196715172,6.774875116556944,2.360301190845171
23.65329942189161,9.333934546540268,2.3703017709307965
26.570936204840137,5.988038583566155,7.179974575452423
28.00910875090048,8.580334336164723,7.165180405119451
28.058273974656966,5.191406951413957,4.750936991787251
26.59423444156797,7.704839179086488,4.760461541989505
28.095513914808908,6.835523455470645,2.422032792890693
26.609356447137475,9.449346376994775,2.3546579333140394
29.44715065670467,6.0352881792414825,7.21145392615904
31.002738330086665,8.579462487700773,7.320910323857309
30.97702207894344,5.157299528535412,4.884207607814087
29.587143145429486,7.816698234895558,4.8722468089502495
31.042186393314974,6.87788171426255,2.526529114269846
29.512581227754158,9.360601932315484,2.3854128958263408
0.05110885328998484,11.143762504631168,7.085920248737985
1.54603308952376,13.688754923957775,7.502174755521525
1.5898173830852085,10.218533556811831,4.9172181373448565
0.11505646506595305,12.846937285456818,4.839205449478178
1.5346292023879324,11.93713384068204,2.5052517593244654
0.05554664008108337,14.535417371997452,2.362512990928937
3.0910918096201883,11.151248287111056,7.408620658084821
4.496527258797894,13.633239887053177,7.311631578005042
4.439708510252113,10.335250660959085,4.860926480060788
2.9757754968650123,12.893705916060828,4.891278998863154
4.449512058553013,11.944648543522282,2.472373080027306
2.9203271602942023,14.485997298141683,2.3308185252822526
5.958634036889073,11.166073002915482,7.37251311716268
7.4727346315547925,13.637889639278526,7.374201306779639
