x,y,z
32.296083489610105,0.8526861285839589,7.423780407059645
1.3704490808087855,3.501837929052791,7.341002929248664
1.448742299655755,30.677943119461673,4.848679432167014
32.40932952877464,2.582607661507483,4.869957447232165
1.3926970818211273,1.7236265530739163,2.4824451498615794
0.009545785235306468,4.2400737394106125,2.481260348847942
2.8925908192379604,0.827821913732812,7.224692785429426
4.3890927206246,3.485900720220823,7.349696709453739
4.451055643885788,0.012091204954977525,4.949586424557722
2.915317155560488,2.6128991835517983,4.861305774194269
4.4375962160543905,1.6823146729721827,2.4432924453877636
2.972210943775924,4.157189821932827,2.457709498532937
5.809077963707232,0.9829019306558431,7.427205908598706
7.239066921680153,3.4973101956054924,7.145065860481469
7.2480486198808025,0.01815524855460616,5.032592127366536
5.827048486872371,2.6135263527228987,4.90211860233126
7.34078255475227,1.6819910159938012,2.420870593429986
5.903011863780742,4.210248633566316,2.3995235217622404
8.737714220526863,0.9337959858722868,7.330874653370996
10.214743725089457,3.4183005020017876,7.159176039929537
10.160861460211335,0.09855788772230215,4.821204216683913
8.71363310020363,2.5744913413708526,4.76555440807563
10.428706535156223,1.7333050520845905,2.441014279713383
8.85696448719562,4.308524332942261,2.38077166494013
11.870774024090151,0.84762239915416,7.3635441244256095
13.250030673765698,3.351559219563345,7.341098660483418
13.203140724030863,30.666166562751403,4.88148614057842
11.770891290186224,2.5711318130115495,4.900204221875995
13.281573743147092,1.80720244776972,2.4937859925904715
11.80686894331664,4.230583422179654,2.465521582264208
14.786512108260535,0.827318452600314,7.256668597302945
16.24663721395556,3.414080194197142,7.194882152978012
16.251626580561275,0.05101051587364708,4.847725705405377
14.73557205753852,2.5163919752745874,4.850445459503714
16.28503687339119,1.8688866019989114,2.4657476642495526
14.741068082903839,4.303819098634214,2.4119064063374176
17.647118313886857,0.8821690662019528,7.385910267193355
19.216430183183682,3.4702581185631343,7.494330775633018
19.134423197302333,30.616473925173416,4.812156191174339
17.725626574529425,2.491320805075956,4.886794443904737
