x,y,z
32.43506766002386,0.8132932799951018,7.361488737857796
1.3578171570269402,3.3751294326751333,7.359849137880366
1.3662485444685641,30.67116260334048,4.945212865464473
0.004242197484962607,2.5616239053503067,5.004261776284128
1.5366670925998793,1.7052883046776266,2.4508668337030293
32.43945526054301,4.28187086445762,2.3722592062425933
2.841539707973508,0.9664183019744342,7.370751211102161
4.195955663027452,3.5339185713823875,7.261933352282652
4.283020139315946,30.67866057453716,4.948300650061492
2.836486104460893,2.5973948173046817,4.898386162128744
4.345255919171822,1.727523313249787,2.4671331969573203
2.9189983014329366,4.3959165685186345,2.408414950306366
5.820270203956474,0.8739292957547133,7.458364267585393
7.2584955288564945,3.549873498563953,7.197027376670717
7.335292737893119,0.1383415379911161,4.81606855808227
5.748560146963948,2.5644364770052057,4.871818887480138
7.3341956047929715,1.7769654399759833,2.4450640231249627
5.877439350420057,4.316218918039311,2.4858426966134495
8.753583309254942,0.9252751617292099,7.302517172390988
10.296574575282554,3.426925489893018,7.17943901447263
10.410797176762316,0.11000128071322432,4.9823982070369235
8.806729806583215,2.6716831611039056,4.901680121282451
10.209230430058332,1.8261367953597818,2.3936558242408403
8.756529416921982,4.275441905079299,2.460268984248045
11.603837673312032,0.8520110785740703,7.340141723086537
13.267505756554822,3.4258423899687407,7.3331683670017265
13.297679749568232,0.10032275840064045,4.909313226978761
11.74218714038956,2.612727162971466,4.818226395532106
13.299357037971793,1.737882945282284,2.4206579177181737
11.779479211605109,4.353765634312734,2.319184477863722
14.670710365390189,0.8795090029339903,7.32056755447031
16.243010806640715,3.4359506538572937,7.294368243096261
16.19447785963174,0.0335593444029665,4.807052649482889
14.747958126142608,2.6475143591057444,4.932729182501657
16.187660153022343,1.635732679024906,2.4826555599501283
14.758598749789657,4.306741115521916,2.400070560633803
17.726605463681686,0.779589137457466,7.3014353497154385
19.188115528456215,3.413924009358982,7.343979118227209
19.09409792922814,0.03145048134514582,4.833919091684853
17.732698378235582,2.6756668088001527,5.0021704372860825
19.197136178193162,1.7969155246419284,2.53770153567882
17.665420388898198,4.196243840583841,2.3995795217118374
20.6146213323832,0.9291173327690079,7.217011584663786
22.085312413757304,3.4662385663909068,7.219751165135293
22.02908939852945,30.625480898079978,4.898167733123638
20.57070256125504,2.5682306477166024,4.807660977023235
22.169452913208897,1.669255357075169,2.4788319744750567
20.751966818006142,4.2920555349711735,2.470218223893627
23.60672943038341,0.8492707921881547,7.301637423072057
25.009611706108423,3.424800993695136,7.2795558621435585
24.971135979682234,0.01629102463963062,4.798510321062609
23.648851212170207,2.4858197405616793,4.903859437378712
