x,y,z
32.4368255287327,0.9080521312396745,7.321081113924466
1.4428787958046385,3.465936296095287,7.287926522910978
1.4656340034352415,0.01345947828339254,4.902087033918374
32.430754591634965,2.502039094102422,4.888042207587093
1.4603983763513704,1.7177441245478837,2.4136195535308507
0.07947718181643104,4.275758450229292,2.4962029109805433
2.8102636812375033,0.8294816789410706,7.1592955933915325
4.375507925739506,3.4174757247247123,7.334380212333413
4.429024346855831,0.038685097331412815,4.862175527024471
2.93938457936163,2.560839680966258,4.9041257547414805
4.4371065284130555,1.6819037068572873,2.426244258882404
2.9568959637051018,4.1350981389897346,2.4335372084615337
5.777874778428921,0.9154944853559976,7.388437757497295
7.391720930313802,3.4360445683141583,7.190850645865435
7.259751052656748,30.647148973413923,4.980765259580503
5.859403996931007,2.6463567961196572,4.8443854445385135
7.419514733400839,1.638632313303785,2.453274129206044
5.866934198079593,4.195284909316998,2.362053953235428
8.89129019138204,0.9075550910991098,7.334007198852115
10.176094887743677,3.3873605840747665,7.171147433676639
10.195745777453123,0.0004280219775166632,4.873271965610249
8.743322008435921,2.5919773521936973,4.683982925557777
10.38977259068783,1.6992265091506868,2.4760366618715777
8.858303734673708,4.244528601103342,2.306588555874193
11.83467353736507,0.8601488898445947,7.2787186210501185
13.217262795796188,3.389940446783988,7.332887493016215
13.176453220115965,30.638703538527423,4.9235893859615825
11.770703208638905,2.539409099971308,4.951685774221445
13.26571460622863,1.7120324314835211,2.408356705434959
11.838196298538577,4.293753838871689,2.538449932090022
14.8329474256861,0.8136405048265921,7.205108647889754
16.222759439277908,3.4788037481291036,7.198750662153367
16.155179307520235,0.035199815318104365,4.8762894003743
14.739836929417605,2.5176038922846895,4.813402364521043
16.268658778858796,1.8940442712130734,2.3038789082989544
14.837347912330447,4.276739649630974,2.4883765234895883
17.704931608532448,0.9058282882057722,7.38872775043397
19.2309368916714,3.4254354924978014,7.444541510811958
19.236892887786507,0.004863127521165343,4.775557224215882
17.830477914607318,2.4602453460879308,4.845807468997828
19.152955964921247,1.6471723594876746,2.3829796774274294
17.7299271933254,4.3914494411802085,2.4310027651720896
20.542863947942763,0.7255863165459954,7.156729110411323
22.226579150383458,3.313594476566459,7.214119136059978
22.216005617744912,0.1350796160648875,4.797559212312764
20.62553142598126,2.607168053381654,4.853883047983001
22.116569440267206,1.8549541224684976,2.385574421548037
20.548120740705972,4.229951459572501,2.347482579100055
23.543944630253897,0.8188804043818131,7.444514691758979
25.22065963785594,3.3211235956470864,7.368239164103834
25.107076307550034,0.00572171011800352,4.914334204299216
23.63087160708266,2.5288985495091385,4.882096940105674
25.013665485516686,1.592312117135053,2.384858369920815
23.693795113192092,4.27398923442638,2.3969380681678065
26.5399491728485,0.8354688451269721,7.145519112293021
28.02566906279069,3.4901428310329887,7.284404477766904
28.100956010101363,0.07610410176287274,4.716544861984042
26.546159052655,2.6005962593651533,4.703549923701047
28.00553592474321,1.61001275776735,2.2834970390160505
26.728582415442848,4.177579608785326,2.473363134362774
29.396699501506767,0.816085000788054,7.167777814845444
30.915718106949793,3.34349420378733,7.344088775896447
31.104890749953622,30.630333520678935,4.872696222306186
29.468698698721113,2.5697595528561563,4.83945833600449
30.87220979868831,1.792643560676308,2.421776762250411
29.585076532878603,4.266018780777461,2.4124621277190124
32.36116669229129,5.98836944385093,7.236773973002437
1.4825831364071915,8.496650230887788,7.461741924556332
1.5139159865411207,5.102070559727581,4.915476737204182
0.012744649018266005,7.7297080956947894,4.926837131128132
1.4666341978995046,6.726702364238931,2.515204539076602
0.006887019894046991,9.356042140849636,2.4260108503144036
2.8800083328140125,6.004856120897152,7.178124008028535
4.45477185475035,8.613765334762077,7.225034820718043
4.399806335025024,5.16023790903295,4.794083486895259
2.9026182683428288,7.695382775838793,4.930591939087547
4.30677043780909,6.786432952695306,2.3244124160416177
2.992421434077162,9.32038285067514,2.522501062019575
5.741223468178745,6.064706395170871,7.307895156561943
7.508813940327947,8.474381192788494,7.212610878478566
7.261845559003088,5.238822088014977,4.843124092334642
5.812861248141622,7.727828023824742,4.761713872315071
7.340085145313972,6.734105023895917,2.4757673776536055
5.978684121471853,9.460480484536676,2.415855080349311
8.803359511734183,6.001021319320534,7.2272202632120255
10.353703953886328,8.520316757816156,7.409338802766998
10.20730424935702,5.115033209640689,4.822929402016849
8.931786473080486,7.800422498616544,4.74746681214837
10.363415401450116,6.899848380446665,2.4346906500006504
8.738710292325969,9.408795279745355,2.4474006963028496
11.793769640254745,5.871220603101873,7.131638117010926
13.25052522708905,8.523480602388688,7.369168301330847
13.331224950660378,5.125484196417202,4.778488859065972
11.892757012213188,7.743498001892477,4.939186058929495
13.23666411275406,6.81683929258897,2.4680177123783515
