x,y,z
32.429546963484306,0.8877169420466696,7.346300806370759
1.4993577280333812,3.4528597402180194,7.073021824668962
1.4606928084124913,0.06728108369121893,4.762821708593265
32.424145026335296,2.538576423868908,4.764452167501359
1.395537601926867,1.6904466972223964,2.478755084404571
32.42138229755525,4.234378125046575,2.3787582259875264
2.957525095665306,0.8899198729972793,7.045281167436338
4.470500627535032,3.496666511826929,7.191453617030651
4.540825174121521,0.06006985567660276,4.770445321466952
2.9232537143895083,2.6144653884235964,4.744804063883489
4.353990228533917,1.6342250524821091,2.3379202579537104
2.8829442474518885,4.228494915556234,2.3904952796547843
5.935424931616934,0.9189192291689015,7.253441138233297
7.400637852855426,3.4045156768923257,7.167984837488412
7.454240896941442,0.03160524774268931,4.870764105922661
5.90266934969653,2.5153664404399665,4.800467996160773
7.34357679244789,1.7034497870119676,2.3361857316495898
5.851961068229116,4.260911717179917,2.3171405311055255
8.799753372062199,0.8922151495610277,7.2230391242446625
10.37585045441644,3.411686676446211,7.151208914517751
10.422912501691638,0.0324873529526953,4.745427726107057
8.874947107077844,2.504647616575552,4.683047584478381
10.389577959733655,1.731831405765449,2.3628713602215337
8.849189329245474,4.378308698390197,2.3947243762338397
11.751599504654571,0.8753501943432608,7.283071330078635
13.324691592555942,3.3093785152090227,7.294804455794438
13.373400673582058,0.12189173366167734,4.765688137524333
11.832862623742011,2.5885202675541175,4.87652005035732
13.285635419985011,1.7036389590251697,2.4806158311474076
11.76970102332605,4.252634976028124,2.4854160915795336
14.745565096918412,0.8465901784747614,7.194675013680953
16.182357327221588,3.484488522230469,7.1540368629545075
16.31375835762651,0.06839580636033943,4.812091988651231
14.814131128360772,2.617902365385258,4.748859070386241
16.304346975986558,1.6407836908427498,2.352155703721716
14.699073857905535,4.247095162592981,2.3933462036860798
17.66746356215541,0.9375952552296785,7.327968201348484
19.035502539569645,3.3760452631061306,7.415885001931101
19.15279013198457,0.13949946977170447,4.742870507688828
17.72422080736857,2.6413510598269125,4.805976146349915
19.124923489273545,1.6490419153859466,2.3456001256476036
17.634789690006457,4.288863878622194,2.3502214627096745
20.626097008092593,0.8812340033478339,7.104958018237907
22.057643986947436,3.462392199301666,7.164668670587551
22.19783494979493,0.1072419799211178,4.771308089964743
20.709800231628495,2.5894520871920044,4.811413586033913
22.134647853884935,1.7590145079332515,2.4012510922202397
20.57850220066865,4.222412181966609,2.318474213369081
23.610473163101034,0.8721075938449674,7.431222477679729
25.187097822676453,3.443726166621967,7.375078196736704
24.971671221763007,0.050722453324980224,4.936490725936843
23.61808272531045,2.5448844594204467,4.923074210743509
25.08279927395992,1.6905302192731406,2.482426720444403
23.744977272380897,4.348805743709049,2.370456096388064
26.530234598485798,0.9729211497105529,7.159280561522943
28.105959110528417,3.4423690930648054,7.319176897153862
27.9979948722848,0.0957544130298989,4.802358859256722
26.555735923461157,2.557392545182304,4.799289632959335
28.034701926805337,1.7149292705832087,2.3043022737267784
26.61716253490379,4.354562154341391,2.4665364731915695
29.474284807803848,0.8744678760728755,7.195780756819036
31.038354147442604,3.450503185497365,7.247724877465482
30.972938603656157,0.12693593164337608,4.876413612016842
29.491089259597043,2.6796021475936618,4.873765917915841
31.004490107530568,1.7190439263304522,2.546845426800206
29.523716322514257,4.282129397130681,2.408330296894569
32.403608450735,5.989779584746374,7.089341561770421
1.3143496247630657,8.415416952762179,7.334240405753738
1.4578495580777635,5.028956487989355,4.7510903357794
32.4717462899106,7.679883797731462,4.7543722524881
1.4024765049631736,6.761325471318198,2.4578683339012546
32.400277576872156,9.32532531758536,2.3456075665608536
2.900937341347368,5.9727487098117615,7.096264937737864
4.433228806712486,8.531065689913454,7.16243029667964
4.441040185157976,5.066550403219688,4.7336739419960265
2.9544350021577594,7.703299465704806,4.81768631294663
4.337776517304269,6.821248622638331,2.3765767800320523
2.9569274143805373,9.419339514610835,2.341903359805639
5.898929502711825,6.07649509313379,7.322270129299873
7.418436451365223,8.532508139311705,7.194605757968969
7.30550564659084,5.1721927459799915,4.92004676694136
5.86909781462413,7.618532290438036,4.65831938924974
7.407947036347288,6.8058349620714464,2.350211008433673
5.9529743870433105,9.459992276583513,2.3560257199784562
8.962209360915656,6.076595893120338,7.234107251812214
10.41354878338501,8.52368992879178,7.3657669649737345
10.261783398438842,5.146331251854228,4.789204123830753
8.818995757447109,7.647812920579482,4.877805307848722
10.428657880580701,6.852653646736124,2.4229914605678227
8.930648668119439,9.435719479983511,2.3460965932999738
11.92506140381522,5.846904262709157,7.098456195078517
13.283122749764473,8.570823215117787,7.250874057602084
13.24592784063739,5.100929148651666,4.788263649825305
11.689820010443615,7.698371578722593,4.952487253732619
13.31081784592916,6.839933547001685,2.468523964233942
11.853662994944301,9.398133099771583,2.4033269667199844
14.710216145937009,5.973835413450098,7.1138780774130925
16.15022091144801,8.590737555322615,7.195618911971552
16.177615614167262,5.182635458250439,4.734609523749598
14.61158586709721,7.825927611479825,4.862445494658302
16.25381579056862,6.901890427241049,2.4975595718766965
14.791837961234037,9.418581240236398,2.3782320543582633
17.67172121644594,6.080157821482047,7.160652076234019
19.05878657509212,8.619815592646699,7.2152695624281815
19.140759895235135,5.07424085175082,4.870103937287889
17.66222148549893,7.729872398501113,4.700910238575428
19.13701251432751,6.751544709710111,2.443859939568236
17.619770911313044,9.476674955223878,2.3699064879441574
20.59535203850773,6.068018993608835,7.239707191413416
22.116325793558453,8.645045343114706,7.386580632497202
22.048955788500194,5.096134530865624,4.679295082311315
20.574834234944937,7.743140425686324,4.828690724634877
22.047484003581364,6.823973319026849,2.3858043771877173
20.64339935592141,9.449997786578523,2.3924517197250728
23.5716142661625,5.974137162182634,7.18819327668731
25.124137242697717,8.61491673612799,7.257979776897371
25.016011194587612,5.0910843199805536,4.886846944221885
23.549610419309637,7.6449595958634875,4.872906672658698
25.040232527319567,6.851962566584255,2.4433061871555988
23.588362031089837,9.346918485131784,2.4084115936821284
26.44169488458362,5.992164463992714,7.20986226471422
27.9894190666879,8.534971365594803,7.20142310056337
28.05318365783031,5.189180065281656,4.779687071419982
26.543039228351336,7.684203175148742,4.875423155944978
27.99966214937898,6.802377025255781,2.383113498586055
26.57733668608552,9.42273171009277,2.4582633711014137
29.38585174757774,6.014921041466406,7.210176857263464
30.924268919761463,8.519393286272209,7.2845837328208045
31.056523167439067,5.143536355686985,4.732246875381624
29.53691184078386,7.720311514499225,4.7823344120533795
30.93138062645078,6.837346778342016,2.3542088847392213
29.482577786616346,9.479031322424742,2.355705242156502
32.43113375824901,11.056932471947603,7.008476287832432
1.3385043390492048,13.582951328963302,7.371730254084886
1.443315677808306,10.157699651557913,4.7080548346287125
0.008692084126984148,12.803743091371857,4.683966026284621
1.4624787119034575,11.9262821140522,2.4290398461556557
32.43101986453504,14.591792613088204,2.3505247366630444
2.888283856227218,11.054306947890671,7.248830633731873
4.431332034496347,13.602025553095052,7.193532281293891
4.413450596924804,10.155599629241458,4.754185515907448
2.8307352698841637,12.664573832987472,4.819758582811815
4.341122802796851,11.995417608067848,2.410158787508358
2.830398222279353,14.493819492135431,2.389599168901319
5.873140771297759,11.116497356948392,7.199718905789285
7.438141140254176,13.638843886444079,7.302603618148341
7.4036832414702,10.217350420132309,4.789901203991739
5.80612438701773,12.77686742172293,4.798906222961847
7.330883030286922,12.063301729918976,2.400336549295595
5.764861428185936,14.505099501277318,2.346638022166936
8.877169591373095,11.063309616951615,7.239630520436396
10.257716572204561,13.611373375155209,7.3199042442369056
10.329696509635287,10.228582474274795,4.833811819540294
8.831685332269574,12.818646438026366,4.791640759441935
10.303507664720685,11.906001858663695,2.3729893387782326
8.80427964904268,14.563271039818058,2.3976824472317633
11.726856266696288,11.113255478031114,7.234657051450297
13.240239323673652,13.737886821168726,7.040937713673474
13.133662009588196,10.246472547475069,4.69060141175246
11.687424440126168,12.865561351292671,4.807566735338397
13.264678179334904,12.046478503000888,2.413973868113214
11.671817068426966,14.489210980998967,2.4661240107276763
14.67810498397191,11.215830665182134,7.092552795410096
16.19527755659866,13.780128839297234,7.332357199496094
16.171850329906473,10.252409881457886,4.8667310553544345
14.695028034253719,12.888678591977703,4.7418011477785456
16.211898887646036,12.063821581860479,2.4041079905000187
14.69603272406239,14.574401602058426,2.437432198875263
17.592090837516675,11.221407773660841,7.399777396078595
19.211124826647712,13.653555143009086,7.020000975223649
19.07999941321636,10.333990829440005,4.803925965063463
17.613531950735574,12.819663586314977,4.8863476565079065
19.131865983646765,11.929613804921932,2.4064216170926183
17.648890010220235,14.538454362901616,2.3709979009789923
20.582928394598362,11.142244040523453,7.178721591027291
22.04559751355078,13.69253949275258,7.30557582931053
22.114970303160014,10.12526001858614,4.8503946540314615
20.684535100269304,12.814960861135818,4.682686036753094
