x,y,z
32.449233159671856,0.8690015559458348,7.314679721287498
1.5677472046791654,3.468106606180097,7.089975980806616
1.481073362480076,0.04967490788133791,4.779870712721386
32.425177750620676,2.554160412064585,4.773934829432494
1.4765080449842705,1.6522694570352983,2.3926400340736844
32.43386190539159,4.195660159216384,2.350954897352491
2.9436648604456424,0.9073993028824845,7.003514921187488
4.499675475162661,3.478269619605225,7.199985619103816
4.50520084542565,30.67270889793597,4.758295876108616
2.9167487247356965,2.6550173915379585,4.670087944203386
4.402735424902509,1.6458681463430858,2.313468028390967
2.8601295382724974,4.20427415098392,2.4232675357813585
5.923495559228757,0.9332438416853533,7.237281897640172
7.367890773757674,3.447514159446166,7.153519123076326
7.445924992966859,0.01281757311645355,4.81802182188311
5.906512286757479,2.546232534450439,4.772234424592002
7.3450464247071645,1.7135045447941455,2.3732588427468935
5.882036162073191,4.216272500563216,2.389922782178655
8.86037836273621,0.9174878639565088,7.2214079647516085
10.316090323710794,3.4137690520749637,7.129206791415377
10.370136848780216,0.0404897815403477,4.7276612067908745
8.858589133114394,2.611370393568654,4.720199330666936
10.346967186783614,1.7150498149737239,2.4099097161010556
8.872971665381893,4.370363188299702,2.342344472593393
11.755530096125593,0.8791889262781709,7.228867551682995
13.286703501398858,3.2933282334111205,7.301874441932185
13.337774757417236,0.12074416722878045,4.7457704006128525
11.827082919619512,2.5801464504403366,4.888167908112196
13.178440296194696,1.7608869846217468,2.3982949934964806
11.802720940439812,4.24286663705362,2.4696356666692676
14.759625185394539,0.8725150462450235,7.186288272373118
16.16269470340597,3.4843508935890504,7.114327718329748
16.304887829288965,30.667833519268992,4.760369541767385
14.805971837068874,2.62160427620022,4.721170252299457
16.272971767495466,1.6477196264182539,2.4031484953905737
14.69388877636848,4.246386204178454,2.3620450983714116
17.66092837465343,0.9185491532419459,7.318895895359562
19.061706243736953,3.4302705983069792,7.400955548476626
19.079314360057253,0.10136296409403145,4.760463232696851
17.656458915179844,2.647807781493188,4.767970492602843
19.14107485976102,1.6927505011794608,2.322843787819917
17.627713199978714,4.285328530221441,2.40966052600371
20.638406355305435,0.8476757158780784,7.048782263580074
22.076976122968055,3.463484655152773,7.129200414839126
22.12338276585859,0.10600468274949239,4.770875290988659
20.710431227486122,2.5670633225856685,4.7953251878109775
22.17235580580331,1.7524646822881422,2.380482848795916
20.581617282234657,4.189342535258377,2.301733459546936
23.581637848422186,0.8916036552052963,7.4193155670700595
25.18132909911008,3.4383326724253482,7.325487106585182
24.985759264177254,30.63312554619142,4.9054638897761365
23.63694303370157,2.5628839505029983,4.8929561581349414
25.10330487037056,1.7392516461138445,2.4862724438231334
23.67058545584471,4.332194335257239,2.4049466791384493
26.57518355710981,0.9495081802966852,7.113989707454307
28.08989082384144,3.4842618715440206,7.291217496397868
27.9990291255363,0.10344737512334605,4.799450005601233
26.56596928417773,2.5810018956545995,4.831789625196053
28.03006138571975,1.7039929606985371,2.3804205032425774
26.605092675847764,4.335612464485886,2.4099830514228993
29.528868262578886,0.9085548257251506,7.208649944485167
31.061165080100295,3.461379274383657,7.22947134722928
30.934454525417436,0.12994245008543379,4.908170210175018
29.506823288425604,2.697584775644679,4.875381213517239
31.025588169934473,1.747384368699354,2.4906394857556493
29.461155310842166,4.253859842201847,2.4646573854196543
32.42377658264127,5.979684334778414,7.059987150302632
1.3577066823835924,8.47423154472219,7.346170469343915
1.473120587795901,5.042400278236226,4.766533272229509
0.028964221788471568,7.693854924344414,4.719199956584221
1.3729869954512544,6.802347280907455,2.371543570132259
32.397067977515576,9.322442800716066,2.353607647573569
2.867240218950526,5.957350836010621,7.06386873905192
