x,y,z
32.461340116170504,0.9621927897243109,7.089592880143916
1.429729481239347,3.452147898546611,7.145524519895079
1.4880754064002506,30.659538239566793,4.719218751610166
32.46923885237189,2.6170922445036817,4.748713925364215
1.4963550425155534,1.7836308729398853,2.4332422682210675
32.458978693429756,4.344328719640405,2.3085001848002857
2.936615011061874,0.883126820982622,7.2339830046632425
4.3525119692362635,3.4390328301524287,7.210869876756498
4.340466354836495,0.037842625196673994,4.7074786617439655
2.9434970777824097,2.6570817085017677,4.835238910455283
4.338830782330299,1.7263853025842084,2.3664879796211524
2.9909847543349395,4.248792238744411,2.409464859770244
5.894493690950037,0.8626925912430938,7.077691969072499
7.395932938082268,3.3965798288547995,7.337172180263951
7.280544463323522,0.018590886403861192,4.6916465538902585
5.948703935833733,2.6940935138690674,4.74419340301854
7.401135551417498,1.7124562711990414,2.3443012541714268
5.987209022829479,4.212048811035125,2.389679841152547
8.808018522902207,0.8762220489434093,7.192395061621775
10.346971147156003,3.437824491462117,7.29822377916261
10.263180563902345,30.619720623330963,4.771830908304891
8.908778198824159,2.565546534368082,4.851964481055243
10.403614430585918,1.6725601048130128,2.3112710761926305
8.881656243799796,4.190083311976802,2.5397513589025618
11.731991117853482,0.9267992714584228,7.113460499123821
13.282830432902042,3.5668317140760553,7.093524168651094
13.131635022189187,30.65893335641409,4.731696594009854
11.6142020380749,2.629405498669453,4.797135109163233
13.309296721048366,1.7607878147830804,2.447352601408792
11.803702680625674,4.202433615612356,2.425941275931764
14.633858549060648,0.9181617902965228,7.181928434403301
16.16660174637621,3.4666358114942297,7.197018151374723
16.170880098561994,0.03485746294859389,4.787924469274206
14.65772100132523,2.539345640361303,4.818131073447719
16.24017396520103,1.79521522255914,2.392848832355799
14.697399244447949,4.326488535270333,2.4334723459416745
17.711613121832023,0.877286615070928,7.138025791672577
19.066686581981504,3.3904484822093646,6.993526647713621
19.25795500403905,30.5775082715129,4.831792888014109
17.691937213904843,2.5252273895346184,4.693020872802189
19.170500559277283,1.7070541699398345,2.4003880552492323
17.7600763477856,4.221982204919805,2.366701964418374
20.650621676376414,0.8771463429271131,7.2992509510682595
22.127130093991948,3.319435909700289,7.25231473269665
22.128455624337718,30.645994641515752,4.821976064925195
20.670118224803048,2.5213108063890637,4.791159369197013
21.984092985932673,1.6880705388825445,2.3892513897135217
20.737885253442627,4.312803308446773,2.4022830782908677
23.588309738495035,0.8031111812251996,7.008359134913999
25.087990383268952,3.4106990627318816,7.100894195090362
25.081980037930567,0.07164749738097405,4.732271929487018
23.50844424847692,2.6323627576098794,4.716502441598806
24.975950684527568,1.6664703227402302,2.3579368975117596
23.638202186568126,4.243862299171697,2.355844156464775
26.436595794145383,0.9746090837118115,7.374836637107887
28.027193863010712,3.3917472468575838,7.213851091250979
28.029833516521983,0.019366269573133373,4.902950122855768
26.52303401976588,2.5407293408981286,4.788880501514039
27.962437504303455,1.739426020149478,2.382911554976357
26.547156758677612,4.238075241989726,2.4437141363034183
29.434513652099085,0.868172368949498,7.330006701242322
30.937695753260876,3.4335520977615817,7.165770745157543
30.999292805850978,0.04618642234844693,4.8129906212347855
29.44247654454124,2.547878700973028,4.813817997217244
30.97570473340305,1.74508674104491,2.456822536428575
29.535393179812885,4.269934889934948,2.419058191325844
0.10469813880543011,5.958988558128317,7.216787156140443
1.5245226988892147,8.565720918455133,7.003909840043465
1.5231391596313308,5.113448403379802,4.826323182822366
32.36879977202814,7.654908645639474,4.720242627634059
1.4900524533353632,6.812286903293434,2.4428304213053633
0.04996359496576713,9.389902092038039,2.3742081614445265
2.9965524068966505,6.050208760191859,7.260238774123874
4.441430480215698,8.592682047729681,7.261572003806789
4.421662349501709,5.138578929283174,4.772852398861255
2.895574888646688,7.787045292331988,4.823946319545316
4.427872771371404,6.870696555181474,2.4778192963747396
2.9180839790832804,9.379742839481407,2.283831860602428
5.863759056253739,5.952378391213525,7.227002691613787
7.33359730295041,8.546563461906336,7.319058441956575
7.410083980914265,5.144465968530389,4.883538199575737
5.875687537166758,7.684269976447629,4.822517128959519
7.378605323332772,6.849412396126682,2.4095934680746627
5.888277398194343,9.37280471548741,2.4560979182792533
8.750677334032622,6.056900135072071,7.235547791018453
10.298625617339015,8.681406066720104,7.084103055573716
10.34440274949219,5.216066397476209,4.8784267735638025
8.832780875128222,7.6804959976867435,4.766386721130603
10.284482098685793,6.791505995490173,2.3962862540995458
8.84706782913209,9.326865283396753,2.351217678343617
11.647269662707851,6.065730558993132,7.255312117935269
13.22924869070036,8.579922660434592,7.122051518891427
13.244356176412136,5.202659022336009,4.863996410268299
11.886349503844853,7.735481555978145,4.777774081955129
13.241348949353728,6.7933249990556135,2.4415888827831815
11.740603561508747,9.368461900943533,2.3946563375458316
14.689088140250792,6.051096492689872,7.256989558976486
16.22613183854525,8.492002923602048,7.206897388747404
16.207568226944716,4.985944123437463,4.861773657371197
14.881468162765227,7.649334504287738,4.769159264132225
16.232702236303975,6.715016574359468,2.4741297384399648
14.696336365754277,9.310366203923795,2.3394299920747628
17.703617963079022,5.949832879720378,7.265094722770038
19.087869029362825,8.51637547800821,7.28094606445056
19.11613919098799,5.142166807680164,4.8249305795208555
17.72452911517877,7.653564585478399,4.778106886522946
19.2150577283816,6.859067001097343,2.38741356701061
17.652745188219605,9.374990573611758,2.3410550222716453
20.680450804096267,5.890962124312667,7.311640757039022
22.068522418147317,8.528949041201411,7.156539760492944
22.11484493118213,5.0927168874213375,4.825202665860542
20.650513964171267,7.689091756119048,4.818010933418707
22.100059886064724,6.855422260878797,2.414707186094444
20.721998704523404,9.380999148941852,2.3725536958739877
23.626690282899414,5.975011015902396,7.329159922198829
25.08655404857512,8.581876229016505,7.239372418269068
25.0170825367438,5.143266284993592,4.848068476484215
23.560780236619646,7.713945354941912,4.861252752316812
25.12728952358945,6.777611642425021,2.4080374589397158
23.64564852451547,9.280283623505463,2.43775256247068
26.596834824978437,5.9515817973643,7.25921567471305
28.14743334235361,8.521638991439929,7.236701167710315
27.999220514049192,5.0802518384435436,4.820882522582587
26.560971422608525,7.693286873351108,4.855574992122478
28.02141033179327,6.765805086631795,2.438187055384134
26.60464577969549,9.348112862452709,2.4201802220727213
29.481256004466807,5.942375692888641,7.2677899129275945
31.04749614782552,8.653075352470376,7.1624326443304085
30.980613978962374,5.057303962485981,4.821512319756513
