x,y,z
32.43012199447494,0.8165063910721654,7.387726893246471
1.3522307014635597,3.3533200208116054,7.370226181523312
1.3711782073304088,30.666630583017422,4.934238845115549
32.47285917331013,2.559071132091095,5.0182922928316875
1.529242190564395,1.6979249763543345,2.4582711345555204
32.434479308816655,4.2793559781996375,2.346400601617365
2.8531516321351367,0.9760073296487181,7.357063832485542
4.194825878885976,3.5400160604424107,7.274300023043381
4.296283211007539,0.0065004635011779634,4.957565666303679
2.8490065001194935,2.5799464746762872,4.903871109175971
4.343091684716185,1.7037747561808385,2.4733446386534292
2.9219763880693246,4.402547174229502,2.398977868668151
5.831156066569578,0.8881411878887919,7.472928223550963
7.242371370146845,3.5638094292795537,7.184376296154302
7.31974392914354,0.1489255779885942,4.826691457115048
5.750942787960752,2.556359669887133,4.869171061875051
7.33413961025958,1.7676397512470494,2.441348932807709
5.902207298701908,4.306672585014152,2.4956655564690204
8.740353162671092,0.9291850248272016,7.305895120747268
10.295759324683107,3.428220945293914,7.165753052704221
10.395755094562025,0.12704589665735908,4.981105397845241
8.799313244150165,2.6641224463598117,4.902351271058284
10.21991681580615,1.8250900166112136,2.373339847866288
8.765756996904987,4.278616030899009,2.4828078225561536
11.621401433437077,0.8349257039549997,7.351661241255348
13.286417714666552,3.4128023268810352,7.3311395939505655
13.292241964158748,0.09011045127246298,4.897274557565153
11.731462217920539,2.619588145372946,4.83508150113852
13.328654074454317,1.7537308583951625,2.438251671941605
11.77224201196156,4.351959052815788,2.3107454190071164
14.668345630285382,0.8803509435003265,7.321835642653887
16.246401664040732,3.435173628989843,7.277229824855929
16.217550354776968,0.03567150328566178,4.794205019738897
14.735376212847058,2.6381294518999705,4.940321996199822
16.183401041239655,1.6397216783228263,2.5099952448208085
14.737994580693519,4.326664451689163,2.3864588956978796
17.728213277727928,0.7775799714521298,7.309924313120768
19.181829968296324,3.4239897661338996,7.362641108841403
19.088941281699615,0.027658318834041313,4.845342527840763
17.747512262214006,2.6552126160114717,5.013519383822102
19.207063186985334,1.807762072350273,2.5338963112851283
17.690500777019018,4.199852491942448,2.4029491213347525
20.626204994947997,0.9386947651803372,7.194810520678441
22.10218484200185,3.4461342023150054,7.211259657606908
22.033495166668587,30.640605657116964,4.88786703422008
20.560700458009755,2.5639038557138765,4.813878646373997
