x,y,z
32.31000551332835,0.8234153288264183,7.198780383104772
1.3863039436171618,3.575448261681938,7.283623984166283
1.391757481466542,0.07138890092793464,4.887254674322282
32.41785965773266,2.609069618700408,4.76657088972834
1.4144787465191309,1.728010453385698,2.4248637350613795
0.013473184379047699,4.261028278648304,2.5745261236947377
2.8119299537101745,0.8358818382247345,7.393959024147602
4.399644414962399,3.455916101260794,7.246504169184053
4.347093696009318,0.0516044411990916,4.893705080691852
2.8267437647511113,2.639644422625797,4.847113404541126
4.428557556825179,1.828640290684079,2.4314526957140723
2.8995224926088863,4.273683040074269,2.488254343147145
5.754073238892764,0.8913759913665759,7.2401731389115875
7.300884583271655,3.4136150360480215,7.271198425582495
7.3862873501944595,0.050913495385397696,4.899047925020945
5.809755605600181,2.5908406025167703,4.914045232564426
7.295834171025687,1.8028447420448432,2.4492275762672664
5.747691352677703,4.378224690279406,2.381506728356053
8.75669820199898,0.8975078788782465,7.259665429025102
10.268332760527542,3.4743834172769072,7.2943706643375394
10.296619623250256,0.054859248554391796,4.8194653166184045
8.795862632485806,2.6016427679878857,4.845891717213244
10.264104134044214,1.7462636522456023,2.5234088223897952
8.811693343944846,4.354900460797935,2.302904151105932
11.718244302345092,0.9658288036977004,7.287224399928947
13.152272737393139,3.42916008911264,7.274220412657804
13.289880834158726,0.12090668033221988,4.8865667014883805
11.88090091934815,2.5660311964574016,4.77361144639037
13.147281483681915,1.6767325174745529,2.3872746091549937
11.807223367903001,4.282507636698585,2.4411938543095957
14.711143366877641,0.8665688784715188,7.312837820427443
16.198016255700036,3.3624839736632595,7.387568150978958
16.1440824867377,0.03487435474061877,4.906451207266986
14.796181185489434,2.6241510966148214,4.8243446274816915
16.238203377181133,1.6745400320729882,2.369613853751084
14.803614163420189,4.179459801636529,2.452123905221945
17.599254804718424,0.8854538821780761,7.218364618702618
19.203966919101333,3.371187051623985,7.227721744196813
19.104051565998105,0.08943926169436822,4.793151018088183
17.57457060828858,2.6616668820701053,4.817754278283752
19.137849698872525,1.6874519150626865,2.3974130057458796
17.622869127885227,4.2697438614080845,2.43850485003611
20.59737765684492,0.8279518644985651,7.344630892700081
22.054558418863785,3.513583372162896,7.285583095862117
22.075986487214664,30.65884181263291,4.831069992857984
20.729177399640367,2.5908385783575714,4.850126970472044
22.278840134689236,1.7221314168932218,2.412878687200891
20.59460835608594,4.2000816992254775,2.427441525006397
23.564090050923614,0.9504756467270524,7.129502239714451
25.02662596732453,3.4644261550784083,7.200299491734238
25.070787541867535,30.640219471174845,4.857866236478461
23.540451371351075,2.546725375672037,4.775277731908714
25.181052036556157,1.6649613987359664,2.383120293838096
23.610272976164364,4.329980841141497,2.4621693198914727
26.533223985620626,0.7965337154232627,7.242025682277133
27.916061359149378,3.463857368998639,7.194175611936435
27.932737425749586,30.672124522762303,4.873726038930123
26.513908944042672,2.5390637158877056,4.816286164181582
28.091289221619178,1.638827985577954,2.3708538260600944
26.630828780723014,4.32928066319205,2.42133319541302
29.513863209624198,0.8553330875702759,7.1754236627573595
30.9515234769394,3.422993456653629,7.261372113072846
30.91839063824938,0.005217428992349294,4.829172882812765
29.565277131972046,2.5581927222545824,4.794143692824334
30.9936810818429,1.685196906763649,2.3789768711126014
29.537163531619655,4.271170857502695,2.409341447342385
32.39482043509326,6.077485079963099,7.347762208948625
1.4432862081670625,8.600726387086265,7.239481023663591
1.4285582157407584,5.123576090619498,4.921770091137734
0.09936550082655068,7.7832029902911675,4.786343911211591
1.4538545763023378,6.922580107918806,2.3773831602135465
32.43670061167138,9.36129063273837,2.454811869772412
2.8331981431572,6.02532278529043,7.3209537023202165
4.420885077641936,8.610156592927664,7.253650919868386
4.319248581646744,5.1248921594242685,4.877899726220592
3.060456438254614,7.772523522626069,4.827130714729918
4.439352216870072,6.927197033556088,2.3457450292536524
3.012833711305495,9.47560233715546,2.5890078396725222
5.923986093223348,6.026043195571852,7.194494207659926
7.448956835573761,8.60555103831661,7.295160803190028
7.338178794081342,5.090109015208629,4.7972036830079245
5.893249226362494,7.731998170239482,4.809997933578787
7.390139993270236,6.8293073951845775,2.4164578197927162
5.919730992798186,9.37530735342385,2.4184764840799335
8.88417097070637,6.03138213994184,7.198980129583026
10.304477094021937,8.526198664563152,7.1768166293701885
10.30300020170943,5.110509955933092,4.869519172712895
8.808887781958617,7.668243075865795,4.825167441359291
10.344836003906607,6.906736765260581,2.3779934582448146
8.946199052975789,9.408393625058677,2.415939833201123
11.917025571279584,6.04482375480944,7.350057529097737
13.288719836995204,8.527435587090054,7.210220129239339
13.237438292946857,5.1826835848473625,4.784101213356858
11.706783849515396,7.715792476279081,4.852818814733118
13.344981508070195,6.8621611387239625,2.3865614502567976
11.861097331397648,9.431943538625605,2.403285710421257
14.73543235361304,5.942135431807141,7.287115038285037
16.29890823348448,8.51281435897458,7.246717387474977
16.222600842007093,5.20633163160411,4.892169522501556
14.649105721446505,7.715885069192465,4.802795370221084
16.22960606144654,6.929422232797567,2.372732841488281
14.872178349274243,9.346537876467082,2.4547621162656776
17.72186998692202,5.901836010244612,7.262671259579321
19.30567150207165,8.431843938490992,7.282691099376619
19.173731745847988,5.140358127534323,4.758893387188578
17.695228702910335,7.568803615773322,4.894168453869455
19.208851985712233,6.777639846798232,2.452492059684783
17.757603037876777,9.34772775850373,2.4613603369609627
20.555542820784908,5.975628739715194,7.243095145878291
22.253770203917888,8.544499933280541,7.099267673032972
22.19115004062084,5.142985320653422,4.9066759785924035
20.731375435712614,7.653647979100668,4.76775419669586
22.189247230724597,6.837248797401902,2.4212012232296702
20.66350426002726,9.34621708600306,2.4717775652851817
23.625156099573793,6.016399506010322,7.254731188446218
25.198220438263288,8.546508099226235,7.185454018275608
25.0906897385591,5.130619330066514,4.7694592379895955
23.68065538234493,7.661052568433293,4.812841002169083
25.119793932786724,6.880742789870028,2.3849478784566704
23.60131562420323,9.461769138210666,2.4009808459622786
26.50990984070553,5.9890029165658785,7.241570961304895
28.025932948062696,8.575883408592691,7.259097313102774
28.086727164884557,5.130890530458005,4.801319779777685
26.688996272247806,7.690579575272729,4.812222626241604
28.06039773892263,6.836567380848386,2.380617909335157
26.58157811666692,9.403195332458665,2.432251695384963
29.457482782880614,6.036146548444409,7.26458358226316
30.94512865596926,8.555692201168117,7.238123430230864
31.000203918996903,5.166230897655664,4.800015133838909
29.551762723160167,7.663412636643719,4.839639711587706
31.08267126061392,6.806441425777763,2.36501064811881
29.555390027672793,9.451049468374663,2.437918019322796
32.412842066682835,11.212068553712369,7.389506343570322
1.4894979709902754,13.71317244210604,7.148903147830589
1.4971788078247148,10.36244352125742,4.832294658949625
32.380430905232686,12.818154457419151,4.839743970602681
1.4659146364536877,12.027608996529189,2.4187167740186326
32.47333030799395,14.528529949570565,2.4555509293271167
2.9816743827349046,11.181178088551496,7.238108425178309
4.46913170435009,13.77071760360986,7.286416752178998
4.490780146916573,10.290283803034043,4.868197565461447
2.927495515795799,12.73894955130819,4.8420805011585735
4.405120133377385,12.002533292716064,2.4604476026732964
2.980610013907464,14.516741551081218,2.4784243443763785
5.940695982443895,11.18004873377241,7.209578588629714
7.46551252901944,13.77980706155832,7.200953937220511
7.317755259624628,10.285099091116335,4.847267406409131
5.944115204876543,12.89312890724805,4.856582845720301
7.411324785965583,12.064460912270306,2.3863584472002204
5.964196683274462,14.475235671898627,2.4783805386383664
8.890326827425726,11.178977535712635,7.268903970546523
10.416752792872062,13.620525184227201,7.188146538878293
10.318856306819825,10.313698849715633,4.836765994042623
8.8846860067645,12.79149192631749,4.876078966958599
10.382831083811556,11.957561019062206,2.414454356349729
8.796842338096067,14.498578260931625,2.454172742094873
11.863399614409593,11.008666222431096,7.237260985085239
13.371145473045306,13.585702057073403,7.267634006587502
13.193115139325757,10.244075867860857,4.821743279714677
11.790531678634773,12.831791591966129,4.7755916121047575
13.281460666811736,11.956885261343883,2.409283160195461
11.778756176244215,14.48081664597475,2.4572279082610526
14.896034112926317,11.066756757183327,7.361847764118545
16.28721237573904,13.680310370568973,7.203455595826069
16.271213282848088,10.162142964539187,4.860958963377353
14.805873781662385,12.653180363269625,4.881757211227831
16.278728191345614,11.903716422620512,2.443584842767389
14.680983879426153,14.409036570129599,2.3916345244693273
17.745681348866565,11.032039988027591,7.171891108532006
19.2148453335354,13.61060080536905,7.329071332118082
19.18730302405562,10.191447477373606,4.826074417307669
17.75249868854073,12.704751953159658,4.81871044786393
19.26221728313729,11.931028359946634,2.376375322228526
17.611121662480652,14.524359422539874,2.4217635895799825
20.679810896884124,11.006390288026875,7.247472638050182
22.096008408993967,13.620267515640723,7.192529222033272
22.19459535574988,10.123245538471341,4.837569927845809
20.586677140718134,12.63841164401033,4.925058350073691
22.153204238293643,12.047028246322455,2.470751856835375
20.61481497695475,14.521636730178152,2.4758486620636697
23.68648699514713,11.040853660019357,7.276505128167856
25.05787442607183,13.75120469515073,7.201819401482524
25.101647573796786,10.199683179953515,4.895630444086917
23.689343366563534,12.753928507004016,4.82311906263069
25.147413136751776,11.98542197561381,2.4007751723986033
23.62090018507378,14.480194811528593,2.4145772438743913
26.576738203450372,11.127368214089469,7.253156429188143
28.029311094172403,13.68932304231253,7.22478797603105
28.056426730519775,10.240808592747346,4.763045968069979
26.523991128127037,12.755891154730612,4.806445878102758
28.062615449770117,11.93340915920891,2.390154575464551
26.627791418833972,14.467408311944162,2.4195304532456285
29.51439338227965,11.13207402445983,7.1573810609768795
30.92306524065327,13.82543555003313,7.271574262459941
31.06740001978224,10.208132605510654,4.906088400635747
29.571935105329416,12.773674841039044,4.851265140723577
31.010209041787597,11.979165397150437,2.3815664571872004
29.58694144081857,14.507094168633481,2.3147551644950943
0.05789037411976909,16.187788454007194,7.214253599499152
1.4838687805185657,18.788846893060125,7.221873570739474
1.497211130815167,15.463506614030544,4.807651255840215
0.030553065857173677,17.966971976992482,4.84536892275723
1.5494949908508349,17.13236462144745,2.4436575752791474
32.42434008181373,19.65399584224568,2.478277360694283
3.041824680553499,16.29719377079203,7.200324701745969
4.492866858526158,18.781732188950837,7.116516362269128
4.447573809951496,15.399312925014401,4.9023936514001365
2.968319672582635,17.905235880322138,4.870785083956187
4.4117519988774605,17.144924145300628,2.389723347426365
2.922856702632019,19.603984098351283,2.415528160746544
5.982533994858301,16.37607775618168,7.155355447006788
7.398216937800659,18.874652329882412,7.193383277994854
7.353881634507885,15.383056795364654,4.826898509628275
