x,y,z
32.43515341756395,0.813707047507936,7.364667327229228
1.3571696885243094,3.3718577032259156,7.361183501463938
1.366691172977341,30.670469557205045,4.944246254424886
0.0038388956178050395,2.5610679311968343,5.0066600116992
1.536353142515968,1.7043152290409056,2.4516257987881254
32.438815622681325,4.281742942998385,2.368581881669053
2.842729644299774,0.9680526453298254,7.369201866900504
4.195093865062008,3.5347726439601823,7.263301369375528
4.284177971196501,30.679535365447343,4.949373659228711
2.837922840853863,2.5950952365289472,4.899298426999109
4.344659547379358,1.7245509428692496,2.4679636639864433
2.9192579752173087,4.397292657877799,2.4070095824168924
5.821640561747298,0.8753258455829321,7.46050412618287
7.256762344418135,3.551803666859668,7.1955427840523765
7.333459829851997,0.1398930974123046,4.8167565088589885
5.748658641645439,2.56342369359219,4.87125355607273
7.334373115526112,1.7759021373450148,2.444704374666858
5.880569921167872,4.31509342083435,2.4873136471827353
8.752261081827847,0.925744594574603,7.302973466646647
10.29656992162976,3.4269814999600516,7.177629348878014
10.409644451376945,0.11201891071843183,4.982899254857686
8.806061985175338,2.6711144175875967,4.901944201675689
10.209989979294708,1.8262555058821717,2.3909297897908006
8.757387949092541,4.2755182804839365,2.4633039113096906
11.605234051061268,0.8497682691616114,7.341449235599695
13.269982237323504,3.424455917652811,7.332983473619212
13.297123815632897,0.09918628795191897,4.908012575725465
11.740567268653452,2.613682646192528,4.820323844398236
13.303185088572667,1.7396473473304574,2.422574154218648
11.77856039845939,4.353978036758384,2.3178308223917834
14.670212436782306,0.8797078547097761,7.320771737146532
16.243423673275473,3.436148162320627,7.292319700285695
16.19709384410616,0.03376603685657757,4.805299573245579
14.746374628233951,2.646652854404002,4.933927108160239
16.186857017770507,1.635804031017252,2.4859290032286596
14.7561968565717,4.309349713776393,2.3984383513800815
17.727243851059583,0.7790255387646017,7.302472095677494
19.187283152446312,3.4150501662393786,7.346089012142115
19.093574400295285,0.031182307735154187,4.835363946769096
17.734962329625745,2.6734761753098226,5.003971748825324
19.198572154844488,1.798434650468649,2.5378197991040845
17.668202964205186,4.196530887713703,2.3997172877334316
