x,y,z
0.040618627261313475,0.8982559686279022,7.2443907308703235
1.4819468694975613,3.4021933155972195,7.247531376725638
1.4712691595824139,0.012833450907357538,4.8828856872409485
32.46264007536353,2.4965074518443062,4.877229294507638
1.4990751091033574,1.7023869853732707,2.3880777876404187
0.05901141984833377,4.283722823240325,2.437446028639857
2.8522002875492363,0.8595619332047072,7.179313922718293
4.381110519646036,3.3947858122248253,7.275273855479548
4.41284799085704,0.03555474841001773,4.814186848315449
2.9534278201309783,2.5267519340980686,4.884603285990003
4.424498197810205,1.685041275344904,2.4181286944924114
2.94450335847306,4.218319069378336,2.4038275114359537
5.835993496414803,0.8576556098652803,7.30221338774537
7.4339983321069365,3.4103816306809827,7.227272646103122
7.325736303976354,30.663833648741083,4.8683046951140145
5.888010664927727,2.6018186911258487,4.809030857194643
7.426712628452975,1.659974439663561,2.4445580859596294
5.881027714184174,4.231678539385367,2.3846639763129094
8.92249278535653,0.8714152120189906,7.281414580933796
10.248039926317121,3.3898417863118975,7.20270737293885
10.290729140760796,30.655862919963713,4.878035507186688
8.814845688853204,2.5830788735784767,4.736477905085639
10.33068154567392,1.69627285237516,2.4423407762435296
8.854450419727165,4.231384184363721,2.34897449374626
11.794265504307148,0.8541182320494173,7.227794091190704
13.248784685550572,3.4126393711879333,7.275795195044319
13.228076217062512,30.657049449913778,4.882308817910394
11.785069977701404,2.543323912734934,4.905587193929509
13.285938587937526,1.6732663279439826,2.380967910245487
11.827642808579125,4.312182697683805,2.483191590935605
14.801141440276307,0.8337337311550724,7.207035651562872
16.222338909958488,3.4663956628738117,7.219363354626359
16.167921152833344,0.011341255030500295,4.849588332828131
14.746048993179741,2.5450463196198756,4.814108920665686
16.23439155497117,1.7858370780761603,2.313797565924678
14.824869709626121,4.268131091252084,2.469094041985073
17.735875636156894,0.8788555470417934,7.304835392155905
19.20906425629874,3.399280830061105,7.3127343516458945
19.24183676537485,0.03835521972897453,4.793011743253263
17.815995130728297,2.5031027956923664,4.834284117433583
19.186278313580427,1.6599173791499586,2.4189356577116943
17.698319308414835,4.353106069139228,2.3993905384670047
20.58221676645722,0.7794075001314299,7.200345970625519
22.187192198861418,3.363417189184519,7.235959775734267
22.180973314423582,0.06098156697694541,4.815141751090011
20.60529472612764,2.5750757409459495,4.820654531474336
