x,y,z
0.009276001563262724,0.8613820374608814,7.232997525678258
1.4777541410833703,3.4065111476744567,7.234118591029493
1.4751467124269322,0.0026009457842545653,4.833154640027785
32.47203751554679,2.544395912685319,4.832234093106073
1.4812654583067666,1.7037628447341082,2.4055972138709305
0.011611602951674871,4.265784011538763,2.4149590467331072
2.9325337945093333,0.8542370919891679,7.221115210651853
4.418698331986131,3.405773184791412,7.239413332299472
4.424888509332257,0.007213464353427771,4.818929000934383
2.9526110829998595,2.550043655785758,4.833549789346413
4.427279648265989,1.7004810964549262,2.4119349436493316
2.950424975660224,4.253761343454769,2.4086357609732123
5.891345713406101,0.8525596116184259,7.24454817837443
7.391739635468671,3.4089155978232935,7.230966540794278
7.370245702908605,30.676992662472223,4.8288946864349285
5.901381458301453,2.5650933800822324,4.81800188388073
7.38985857061733,1.695752965130588,2.417224790992891
5.899888180998346,4.255699155608524,2.405614817075848
8.87018861803067,0.8556326238811508,7.2407250192975905
10.316513192463466,3.4050865628286076,7.225924260195194
10.325467200125045,30.674789760148062,4.8325656509436214
8.849053361514239,2.5618766042090586,4.8046099402760705
10.331318496932802,1.7027899392807333,2.416333456402487
8.856032272683281,4.254943554765056,2.398708757026906
11.80515566392578,0.8524695195725269,7.22996480724329
13.277987962845529,3.409913757715959,7.239519826088201
13.27404239988354,30.675548415626444,4.832693983474431
11.80407429688726,2.5540628728093475,4.837404341436356
13.285411504932407,1.6976270962435347,2.4041555769878404
11.812315320736214,4.271749247085582,2.424281176119293
14.768483622055035,0.8487906978862486,7.2264892488093535
16.233994423238755,3.4203172472390486,7.229185069847932
16.223227542369308,0.0019759248616754233,4.826253207585717
14.757889082329596,2.554715775765042,4.819592287000366
16.235876081649188,1.7192938196063037,2.3911672495999525
14.773545305368476,4.262475639625336,2.4219701016337862
17.71808542940822,0.8571902564351142,7.245018853198561
19.192804503319334,3.406580261716189,7.2459868087842905
19.199759102967345,0.008286257024781068,4.815540225238062
17.733693233689362,2.546418556393308,4.8235537848055134
19.189062738091383,1.69568899075943,2.412717032402247
17.70965994481814,4.2791548116731235,2.407754785573713
20.64899276445917,0.8383486315801553,7.225608565820417
22.150026202001744,3.4003661584396205,7.232543756569738
22.148765549569283,0.011297671221575364,4.819951854932421
20.65270527091675,2.559903811927014,4.820374697962429
22.14050832802507,1.7187986787082632,2.405797675959578
20.651747776233748,4.254135276346041,2.405568968125555
23.611575782483484,0.8544346346513743,7.245549735616387
25.105005283794814,3.397968827547052,7.244152618414841
25.094298071499963,0.002982520020125873,4.830780607468769
23.619672319855546,2.549516946356469,4.825664760534836
25.089121308049535,1.6924191261885724,2.4070665162871756
