x,y,z
0.04297419673789957,0.9042557984590176,7.248396563439282
1.4814530186689523,3.4038176510619644,7.2507184503028475
1.4705764700618515,0.014399491788124026,4.891128111821287
32.46019489312797,2.4893630366189043,4.884268286225578
1.500580333989368,1.7027562644087524,2.3861356512744
0.06702389560775866,4.286213008055792,2.4430259087250534
2.8385192285260445,0.859190826669354,7.17216984080569
4.375354911466292,3.393700776598802,7.282618232394977
4.411571558654426,0.039882536677045034,4.814855574119477
2.9531214824141854,2.524439674586238,4.8929600507119835
4.424556926400785,1.6827154606597619,2.4192346865329286
2.94403591229937,4.209888223004813,2.4041424652368764
5.825589671913145,0.8602080395890339,7.31365198496333
7.439343308758976,3.411247589244348,7.225603578371924
7.316854441707057,30.66100158595017,4.877987188526092
5.885146293944166,2.6090353477146695,4.808761326773184
7.432199166968982,1.6537695624229474,2.44902090027718
5.877551804366689,4.226724391130664,2.380573167361767
8.929720716187479,0.8749330977182255,7.289330429087756
10.235181386134558,3.3873671172135063,7.198208903941456
10.282309801862084,30.65350232317229,4.8847401982750345
8.807346002353714,2.5866159748938995,4.724183933467405
10.332617576603214,1.6952771973494907,2.447586662595121
8.854351311783544,4.228106172239514,2.3397567499108347
11.793989713828841,0.8546602128389036,7.2289559158220795
13.24317392417052,3.4123989884984978,7.283189050585967
13.219316569768376,30.6535273263547,4.891313990141758
11.781755221180731,2.5414522464542983,4.917467412644468
13.28512969205705,1.6707040611708872,2.3781727107714747
11.830442970091957,4.3176688782438415,2.494211962776867
14.807326366573832,0.8307151238979015,7.203869276031783
16.22053593480765,3.4739031376378025,7.217186917696006
16.15888439402091,0.013518723323592866,4.854140876696993
14.744140433773591,2.5426264336547604,4.813095976475459
16.235401923605835,1.7997272527330557,2.301331421728492
14.833311357224943,4.2691213723452766,2.4770709462850786
17.737596508212235,0.883128487836462,7.316708848486504
19.21233561221314,3.3989785008501294,7.327140411383409
19.248301999772423,0.04177709081813707,4.788879405437073
17.829015194464034,2.4950743147691496,4.836055416078987
19.184661545057967,1.6538602324407714,2.418616849728711
17.697499767670553,4.365722906353461,2.399138333107781
20.570635629547688,0.7684184832057039,7.1951565133930195
22.194151928582105,3.3561540555966762,7.2358065928385855
22.187154756948328,0.0710035496078977,4.813851674150886
20.598845328295482,2.578494853444153,4.821752639269289
22.135367156872118,1.7930953518292794,2.3842543377096166
20.584517832076912,4.222218119629531,2.3790996067921952
23.580504699348367,0.8602542448209444,7.324660705010174
25.16541126696364,3.3448028910175243,7.31023429986502
25.09972170577573,0.015295490817710774,4.880901676100494
23.629647625222788,2.517988125607435,4.850846970756653
25.063217343982245,1.6312318989673922,2.3902716955903127
23.65943542112634,4.271929355357997,2.399668843706571
26.562058742120975,0.8584028626296547,7.20547629802459
28.03843559835556,3.459715018626679,7.255953975665358
28.089482655542017,0.04764931147351198,4.746163040135292
26.555320992809108,2.5999175864554616,4.72357224898137
28.01216689446552,1.6365665859303624,2.338222526482302
26.66266572813063,4.175199003936932,2.475601146762341
29.42895533880224,0.852513749964291,7.204411263407468
30.952752923187923,3.3742864256412775,7.289577012158683
31.07525066648536,30.63651639322771,4.835870705745531
29.475175192202396,2.5484255150208854,4.8383881059464
30.88755018426648,1.765522492565842,2.3966632116474487
