x,y,z
32.3865028049905,0.8203120842092532,7.431420180544833
1.3420870235892024,3.3544600377205462,7.38222778952204
1.388005679921178,30.664793761561416,4.898730733765885
32.453062405029954,2.5683636231228273,5.004405523688727
1.487907820564946,1.6922838318374822,2.47774416599086
32.428983648095915,4.2658647961676905,2.3360950630508173
2.883439441805187,0.9638088029251874,7.3274546144453225
4.2307605598600295,3.5437919161795,7.301433599422365
4.341230158480013,0.017914598962910776,4.974977259520899
2.8730528237662787,2.5659844092170605,4.89846230253517
4.357509870956156,1.671800200675596,2.4779968276620714
2.933885475205615,4.3772083727399655,2.399104305186845
5.845267396807104,0.9276895274939057,7.479648967796003
7.206279557394276,3.573387412565092,7.160261737114736
7.291081432305782,0.1479068289864081,4.876909881406047
5.764645845790472,2.5484929670761716,4.877867649440013
7.325547294484826,1.7479405924682168,2.4302330880768057
5.934764977522615,4.285855879748224,2.4953041755109933
8.70646130568622,0.9360330209550437,7.310513622849721
10.288099402992788,3.4334947514693326,7.150339299364351
10.335731477135546,0.15430010475082906,4.944764643183364
8.774593725454167,2.635158108995357,4.891425277972919
10.268539426019732,1.8106744358014035,2.356347964330161
8.793324726284407,4.297374090117383,2.500923705262669
11.68863703746478,0.8166031310726418,7.374798996679032
13.306191108815117,3.3824481456872304,7.327341116360225
13.276418379132702,0.06619853210472508,4.87227788223127
11.72932952949803,2.622994835681755,4.859032521280985
13.358364138761162,1.7887504196534731,2.4773761843172184
11.764595260225706,4.324301572568723,2.3170473119206405
14.678341201153227,0.8752209348194816,7.31925852702438
16.252445775923455,3.4205936819787146,7.245826499318451
16.262396225274113,0.04176299247705979,4.784748597755864
14.719475439357163,2.6073757747244564,4.9372759301588225
16.194562081766225,1.6734950115181726,2.5533994570102463
14.70223261551503,4.348018379278232,2.365254993436218
17.708626185256406,0.7911395809921951,7.326720944462762
19.177157766478274,3.446325830524643,7.404905728181792
19.077514611272488,0.006318869739225123,4.8585820437836755
17.747504954475364,2.6070953312572005,5.008730025076963
19.20832450471469,1.813575523523641,2.496911921914439
17.744115740788224,4.212702630833939,2.423183768519333
20.64870140854631,0.9375664643467506,7.159729042692469
22.136127948712698,3.4048512826987998,7.194638019606438
22.057705965758462,0.004226914071099458,4.856322022315539
20.578129754648767,2.564530397454339,4.837853164500431
22.088241457434595,1.6710630864200737,2.475416326445762
20.771383860816147,4.342194017330801,2.445097601003117
23.592557271970303,0.7776470041761419,7.412113265314849
25.041215768883355,3.405055675968356,7.299663424062919
24.977243071616755,0.02360856847358557,4.788300232614459
23.69888620080482,2.518985797729958,4.938020092000409
25.129448707113188,1.825263633186231,2.480412221328539
23.617031907512136,4.198510320654684,2.3974432904698153
26.52013888938793,0.8406151293734574,7.1026157153662295
28.053378272960956,3.3756138146897534,7.221662924625576
28.012846612269726,30.612845541890504,4.695426623920771
26.651329350209227,2.589182761544934,4.886847361531083
28.07174560944741,1.8370928218566447,2.4937516502169315
26.50150350741194,4.298993834635956,2.3510132014575627
29.420432016697674,0.8625265556269472,7.176466981462221
30.901094510039506,3.523360833275288,7.274017488465395
30.918414799431382,0.022580672324708954,4.780254288090063
29.524640361926608,2.605182137308322,4.828667469671897
31.082595200447823,1.6683233406830147,2.4456590860779532
29.533988891675055,4.306810396399174,2.3941628898217737
32.46061035927626,6.030594684710992,7.316496772915052
1.4699526538910999,8.675591982963446,7.449730584107234
1.3899368656801392,5.215152743756457,4.817653188409732
32.47069670827184,7.723530404500306,5.000990913135887
1.507842806057793,6.8481329057079865,2.4562265061735635
0.05851132154264235,9.47764031858391,2.45169303984017
2.9158974621039753,6.072219502267535,7.3112251364457626
4.4024666362545295,8.56723008448526,7.274927732503967
4.392465534901758,5.206351432494959,4.9017058472412565
2.8784603193687786,7.6955875422283695,4.888118733927395
4.450725574573487,6.794247319823469,2.5419407834078194
2.9204278322860566,9.394164216651008,2.3027141371459465
5.859713654893518,6.077840311011452,7.217454607756254
7.280183428359704,8.616504056803729,7.12467418818605
7.331227498763544,5.218021025494214,4.762011690201135
5.91937825334674,7.7512004601760776,4.865026758837802
7.374525532515208,6.9701018615989385,2.3744003299683354
5.842193600267026,9.431188810996595,2.421605006241538
8.77963818766186,5.966275554452939,7.199393028376104
10.375511813180678,8.4917989433497,7.373913122196769
10.344843637102748,5.164090298285401,4.718078416892316
8.86272495525889,7.707498561235548,4.884062849830552
10.290149634444356,6.798913205055915,2.411261208821489
