x,y,z
32.34928826271715,0.8080616945197427,7.245221304000179
1.3778168160733877,3.538426718486795,7.305440820617106
1.3750566329835943,0.043722061618753735,4.920459969082781
32.44958958721603,2.6015814111680404,4.836001180803721
1.4631898414411193,1.733299342838745,2.4356142571486754
32.470077482797834,4.266591375609902,2.540397360124514
2.82148295058646,0.8662948398130603,7.402227624987155
4.326175846080228,3.483802625564291,7.239043344425484
4.311041292723505,0.00991519625143376,4.9127396002441905
2.8120347597660973,2.6592572327724557,4.850968393240807
4.405414796823213,1.821061751781445,2.4365572968677554
2.911404366746445,4.301044566316219,2.475529454920176
5.769452788481607,0.8743386002655672,7.318019830474575
7.290617923249099,3.452626658736051,7.248303728548011
7.384730008766095,0.0680555511694611,4.866894522661365
5.779259549487271,2.5897610302025202,4.911749077566657
7.305737835069072,1.802048709399068,2.4487501737177038
5.767065092238534,4.3614462514557,2.4069898004291304
8.760334138946044,0.9069506668866552,7.274790492757833
10.282240529163918,3.4506034879442393,7.2630462315865
10.352713053821747,0.05977408815201025,4.877534001904723
8.80145551502524,2.635062370381779,4.86851491330928
10.241933305215587,1.781206258857528,2.5033091900147406
8.776425901706773,4.32312518390642,2.33297049941687
11.661262007256152,0.9429149750267898,7.303152718522118
13.171352685956206,3.439564554492639,7.310151632735775
13.301077877564344,0.12494155082055612,4.9134712698202625
11.842027253750327,2.572218109523558,4.761826081564571
13.162877076802422,1.6910134697702701,2.3869580248218005
11.806460575849137,4.3029392588230095,2.403924070624228
14.704268590167363,0.8668310371550164,7.313065507392935
16.219192432452367,3.3871565097742025,7.365359641029503
16.141013638847188,0.0329696642908001,4.884952653241768
14.795769704381279,2.6399549293494795,4.8569736345239605
16.2334267370894,1.6660707508334607,2.3874877930334377
14.811070628317575,4.20326048942171,2.445877781436713
17.64305148774403,0.8462483897484467,7.249570237737357
19.211844777004565,3.3822778499208095,7.270139100419696
19.09862721034948,0.05211594130392467,4.791428400846825
17.60836226484837,2.6932293961483063,4.881127926107627
19.139067550023555,1.7190136733282124,2.4529780659269464
17.6148069144781,4.227785100450541,2.42589258126905
20.591866325191162,0.8556100894455188,7.315639850810269
22.045354836987215,3.518303540185732,7.261432624797806
22.05668376573837,30.629834562737592,4.871498043355831
20.692423672056428,2.592826147450977,4.829786033571169
22.276629089465786,1.7122812324950687,2.4445097698478415
20.636296046321654,4.217293910005633,2.4481818498572046
23.58498910623885,0.9331366794050716,7.1677618228332705
25.019467231544734,3.46033027150513,7.232288296402359
25.03862207712947,30.653473649361267,4.847952895484785
23.550505143390133,2.5139763040946663,4.811818058860577
