x,y,z
32.45911202592254,0.9540096572012142,7.122910368601765
1.4529122658454443,3.491179497275285,7.166718755077987
1.445920168384093,0.039654492561990454,4.698802910066221
0.0660645349455098,2.644660501278115,4.699357999990122
1.4588225729473183,1.811280905128707,2.4605094974267
32.440959465799345,4.320237693395375,2.407736813425298
3.0524715675861347,0.9014165102707938,7.1804173734396475
4.371368168315615,3.4511728170859115,7.159315165438183
4.353824387137628,0.0023086366236789242,4.696291023836306
2.963697749050745,2.6792010308109173,4.754682992249933
4.448855775530507,1.7334898808455423,2.365675299835143
3.0779999009315806,4.278611856131224,2.387657272976682
5.951108512219847,0.8871429577963006,7.0700345947460095
7.330671443849891,3.419799866903552,7.286239628174821
7.304741812853769,0.01883603412868869,4.6913323237163045
5.925873130689344,2.6189524380407025,4.813014419657334
7.416567382149251,1.646284220624221,2.338916682696834
5.983064314631964,4.251818347767927,2.360281638628357
8.762831095911801,0.8874104034257613,7.146741532877171
10.378864266498592,3.423845985907029,7.316456162496657
10.23893753884683,30.637212607466072,4.751840824404745
8.842357273187558,2.5253400955428336,4.885719753979406
10.386939432984274,1.6865810390652622,2.3639727383545894
8.849193521892579,4.187033744254743,2.492615569560234
11.766762612750473,0.9298262321093685,7.097844108963058
13.224200636790826,3.5711332160587395,7.153138502314995
13.16212988356152,30.65536042604689,4.7433386997408515
11.654498235356659,2.5782768028422716,4.689291485857515
13.27578558121201,1.7377553116113298,2.452494902950042
11.79249346853377,4.2399179435639445,2.3871641416281704
14.680387164830982,0.9037580829192595,7.10860680090831
16.242311913896906,3.4207800321040143,7.111858830434866
16.14333170359106,0.012765252738348713,4.792285391121348
14.628583440343288,2.5090273410471027,4.7901841648271075
16.231637384834528,1.8040052669802809,2.381417468887962
14.76188668220368,4.305368245966822,2.4266799645152504
17.71033326531365,0.8698312991917729,7.137485535196024
19.140753758173474,3.4170056841409173,7.050244736705391
19.183591154946136,30.48390488680686,4.801079218008257
17.6625936425595,2.4980767041956513,4.778187291914574
19.11375904589093,1.6933333205822831,2.441323096045238
17.78101403952966,4.192787073506129,2.3685539876696327
20.6177062013122,0.9260482146478676,7.256700010761618
22.091973652964903,3.3548501488985516,7.181384859074451
22.14849620144679,30.610095835463007,4.838772228647155
20.650901035034938,2.5439586983600098,4.764702781459294
22.035722187762,1.654769838339274,2.444060768463217
20.71613448443494,4.355098494071526,2.449597765539995
23.639829513444003,0.8203282938880598,7.0282524072247865
