x,y,z
0.03837491244332558,0.8944115189764584,7.242405514330636
1.4819456297320401,3.4017672384921904,7.245763033801568
1.47169405895671,0.011804743123111965,4.877645343076607
32.463961033046324,2.5012566070223685,4.872650394525553
1.4977378637160483,1.7023061618678215,2.3895670071302995
0.0539560869682921,4.282013112753126,2.434377443569008
2.8608023778004767,0.8594755979821055,7.183801543896915
4.384888803789205,3.3956723117108325,7.270973837847579
4.413846965332698,0.032710385704035075,4.814147518946799
2.9535063505838184,2.528622692557021,4.879266003508196
4.424595027102703,1.6865765499484608,2.4174495479027867
2.9449340953005594,4.223017989498214,2.4039159342473826
5.842286674161809,0.8564836669293083,7.295439624431715
7.430158471196203,3.4099997602332257,7.228054533506154
7.330986260595851,30.66547172008058,4.86297496867471
5.889658719306569,2.597522205533411,4.809522451400028
7.423059571755893,1.663847774582906,2.4417034588099633
5.883149680057595,4.234576061994576,2.3871068588900015
8.91751338406898,0.8694172022198694,7.276689803752441
10.25582007958144,3.3914304340296884,7.205394457138779
10.295384324348856,30.657574639789193,4.873558037935555
8.819132120912137,2.5808358051839893,4.744035606421413
10.329982344128483,1.6969304432690224,2.4392458652184876
8.854555886275813,4.233635391684768,2.3545857041549567
11.794839568977753,0.8538413197021806,7.227458748963752
13.252153135868276,3.412608336542917,7.2714568857232456
13.233347317544153,30.659171821535498,4.87678658206042
11.787132475544507,2.5444925930741973,4.898188292796156
13.286225105049825,1.675284283470283,2.383023523184691
11.825927390234448,4.308379803913606,2.4765088716990302
14.797407437702837,0.8355174909480362,7.20906738339846
16.223519824011653,3.461587381036553,7.220603291530483
16.173704816521486,0.010121683758666821,4.846870293577413
14.747273132169338,2.5463718239460427,4.81472986288659
16.23407463122985,1.7777507347272254,2.321824972773007
14.819480788318213,4.267519996607059,2.464062523812118
17.734459838416853,0.8763157069064637,7.297800579858604
19.207133427753117,3.3997117063047124,7.3044545736868605
19.237587935689643,0.035773766152975825,4.795537862427355
17.807556921347107,2.507983927981065,4.833163306264028
19.187006770932907,1.6637391571322335,2.418787613045501
17.69912147783821,4.345178485006225,2.399847945247458
20.589447031517572,0.7860802551565425,7.203379608515497
22.182977721656858,3.3677355954075203,7.235867778371194
22.177261468734116,0.05507856494507604,4.815831939965487
20.609759269004204,2.5731374169575054,4.820232773802221
22.137061239363824,1.7737607509409792,2.3891414590613453
20.601325352145782,4.229323491461202,2.386362785637986
23.588924389202873,0.8604004375804318,7.302432940462911
25.149503995955705,3.357706942567021,7.293117196411366
25.09802301178709,0.012986134588215402,4.868185012975729
23.627592591653897,2.524631541538364,4.844149415130365
25.07098709090881,1.646852293401223,2.394440906902124
23.650157201028456,4.269737333338383,2.401675568402686
26.564340448432766,0.8582870646759498,7.212699007556061
28.040461383590607,3.448782342123497,7.250124683008929
28.080873540882017,0.0375002292490625,4.761080537815737
26.55848900739336,2.591839183671276,4.742632233090785
28.018712798048494,1.65059970120127,2.3542479928470996
26.642319370257376,4.191071316309241,2.4634170004996188
29.44741066533961,0.8541033447412567,7.2109289406150445
30.962547435144838,3.3822448423376867,7.276416291047339
31.059422425223104,30.644889478648665,4.831388777429682
29.484033362744867,2.5490799012396987,4.8351361557607335
30.908923791888174,1.7528906201236085,2.3982132747660776
29.549337201231687,4.248861028041554,2.3842150853413937
32.410385490127,5.978851954457581,7.215411365181459
1.4834482625654495,8.504877483583902,7.3100567988531
1.5004475698470086,5.155939777844284,4.856189814758308
0.03099546227488283,7.6640021650770045,4.875518997384011
1.5066033673553203,6.745993275119172,2.4708377834591806
32.46087349452716,9.396000421030234,2.3996562484454866
2.9355950592137203,5.993795356215851,7.191105110563693
4.437304499270053,8.533582489714174,7.228122041965688
4.42455585155071,5.156965708839727,4.813737099536855
2.9180138930086503,7.635687819043583,4.871724491905465
4.3380184986049395,6.7805794121143235,2.359235144222464
2.954116245455183,9.356578346104333,2.4569663155134918
5.820269712809231,6.031064677585104,7.256059148577771
7.449058137936878,8.496537958204254,7.245949213150804
7.313666460255082,5.167891647346542,4.816938158158358
5.862836231460577,7.655565930674479,4.804901069940071
7.379116085055242,6.776009202405047,2.46095476882573
5.991963536832673,9.43850475085438,2.4079073130839896
8.844030968394236,5.972045726520584,7.2448402936812535
10.329504768097443,8.53778822614409,7.303697020495169
10.28539461033641,5.090352950606711,4.833929347686604
8.888097947376764,7.73700206312392,4.756971859078381
