x,y,z
32.42188884169677,0.8084654871091574,7.323941057871672
1.3648836773129571,3.42325513713518,7.34301021090512
1.363905515109388,0.002648367361965197,4.949450486249377
0.004192455905352527,2.572084113138706,4.963769664884415
1.5292838717165822,1.7173127288633072,2.4442037500526976
32.447694945374195,4.280306152655829,2.423773273495273
2.8312483084689513,0.9397388469295909,7.386804387050484
4.219392688964901,3.521625190530411,7.248520195439316
4.2779507077026535,30.671187914148028,4.936486433810099
2.8217034741677134,2.625593905801722,4.883985883664762
4.358127491621644,1.763064632381435,2.456466436589082
2.9171639108895904,4.371148927887832,2.428837402437564
5.803501539288777,0.8637607827028719,7.425607154820053
7.274654433897673,3.5229701376377043,7.213867321303472
7.355661530281545,0.11645598324842409,4.818576159553095
5.751182281885029,2.5759662483100016,4.882455803070231
7.328730910472139,1.788184804946773,2.44781238292752
5.839037580187528,4.329661078976155,2.464009228331702
8.763654769268978,0.9197344015037962,7.29593804255106
10.294991965628423,3.428771708178804,7.203540725552271
10.411844715529941,0.08805845330893221,4.964566585997925
8.810468357676735,2.67146726714196,4.895528838163829
10.209232370946182,1.819965841498089,2.4294670684705855
8.75184692846017,4.280791581838223,2.420089222017099
11.601058507509972,0.881028890477692,7.326338382270528
13.235756938920193,3.4381251901777965,7.333189885890004
13.302437684415384,0.11200110676370396,4.920663023305294
11.7672387131528,2.5997154953107056,4.7935804926587515
13.25102988191292,1.7196439653632356,2.4023525755554034
11.790407772775819,4.344235606801505,2.3405513223987007
14.679681604210506,0.8758222002613811,7.317697530930093
16.237755574803778,3.427991213614728,7.31822499676618
16.167790069620075,0.032021692322396385,4.830726972817764
14.766869380324712,2.652681920649831,4.9138242024129335
16.20119736612925,1.640942275993857,2.445797700001408
14.784103177070753,4.273187174438669,2.418392919151694
17.71086567307529,0.7921863536575308,7.288240467336608
19.198452858535532,3.4021112901904313,7.320860977939482
19.098114936316215,0.03306990973171385,4.816676943394853
17.698230905488806,2.695323093159678,4.973401776691853
19.17719153722302,1.7755574138076349,2.5257249664327093
17.637961395679376,4.196540366763795,2.4026341111541285
20.601756371558103,0.9085534985963234,7.249877242581051
22.06513446479867,3.490413408539925,7.231589309768158
22.03123410520703,30.614630630797247,4.902628856481577
20.60194622829512,2.5771054098470088,4.807019607556528
22.212781929418476,1.6822882425749128,2.4737817160458158
20.72004455541563,4.2646329065966935,2.4695137569567835
23.605038134079926,0.881245438879654,7.25271426734074
25.008818252264398,3.437169683298638,7.2682959485694845
24.986454941107485,0.0038281683899325574,4.813981842603055
23.61256472078702,2.485193565166206,4.876788706424122
25.22503021191485,1.7618226080576658,2.436937739266677
23.577776871086463,4.229953957662555,2.4512129927632955
26.532521113430953,0.8224050669086992,7.157407537950066
27.976815841157677,3.4215423123938775,7.192878934175408
27.945501538315117,30.582728862591754,4.756022894025829
26.630033388857832,2.6124141354106274,4.870373064218667
28.07868333468773,1.7826691468063345,2.468542093522866
26.51270811927798,4.310659933400809,2.414246051792541
29.448941075820354,0.8848952772340828,7.186766970502918
30.934676587811197,3.5293169998790437,7.256319312757488
30.90515745253036,0.02068637146697281,4.763605575295532
29.569174583753266,2.5772962847187717,4.812899972809492
31.02741797042579,1.665348086044893,2.394623048603839
29.52219372054266,4.269696139372073,2.3406957597560316
0.01825704596310097,6.040370869496759,7.343793877637923
1.4898724197566362,8.67068971551804,7.345830653908292
1.392315133269343,5.213975979400347,4.845264593571913
0.0997411319408304,7.7359162919724955,4.916650516876469
1.5170304722840995,6.894078695282059,2.419159452470301
32.44966633742669,9.469976858299692,2.4516110024131517
2.8645564009667277,6.079829711287328,7.321527445415996
4.358011170271176,8.520377706312148,7.265852594800166
4.349920247948281,5.177835351371357,4.950575688276598
2.9471126125063654,7.693930124943616,4.856608509904468
4.434765339023226,6.850662697607125,2.481520908522904
2.932240565113848,9.431901674795743,2.4074528353922555
5.901975107541164,6.107803205178976,7.1780900091112745
7.3392892949688235,8.662352789459524,7.218780648268741
7.334451745918074,5.159079891776276,4.721144996609165
5.908479702058881,7.710732417446685,4.860398055801769
7.439864503732108,6.997392271480302,2.4219542203828803
5.909552859571219,9.385045798375216,2.4302051793106285
8.82986504080901,5.978716780836388,7.22251201848451
10.325068442787895,8.528197796831584,7.286712108889484
10.376038986358973,5.090908797774585,4.795854742160641
8.832095479164437,7.667997944503284,4.825474748054839
10.293514269845074,6.87578461025716,2.3497761338031786
8.894986010597286,9.43991425328682,2.4606627246113884
11.816810122612404,5.959374246586732,7.271453983405025
13.326173632611964,8.482706049424106,7.294937732753817
13.272819041654847,5.0879397243520765,4.806435499306102
11.763166830854077,7.6128702990622354,4.808156638769207
13.255677749729921,6.832792095323309,2.4056841428478504
11.86067015228642,9.412023744433188,2.4457302763826227
14.826247976460179,5.882266473251475,7.288205858541268
16.33656883211071,8.442962287787294,7.2837072167686046
16.124887462002466,5.2389333544735,4.810483997261084
14.666594601383585,7.679072316935493,4.854839529363968
16.269936571977937,6.867043700841185,2.356385213905826
14.797141750145737,9.45610151414052,2.441632201704144
17.73642668423045,5.881193455214491,7.27990009108773
19.307853405140918,8.540790331515488,7.248303328783914
19.182789695754042,5.134362400568543,4.829708810869485
17.656059982422576,7.627889477627488,4.908294310524467
19.20246704989193,6.756708619059578,2.457146422476349
