x,y,z
0.0025410956455226945,0.9546651940952556,7.141555846529268
1.4749955657185603,3.4830831397375817,7.187806011745725
1.4228265998268363,0.07682978419970421,4.709815248593574
0.08510148290265197,2.6446812967645554,4.704113884164381
1.449554366625794,1.7979012419328135,2.4375792242219756
32.44405751952544,4.299087491764989,2.444231574799305
3.079840504369791,0.9280161582318452,7.138392607851194
4.394234067175185,3.450673119554693,7.142801936568675
4.3697050106016055,0.0036169454485341073,4.695952451745628
2.988158270251666,2.6439922124782167,4.723873218303576
4.512579448566538,1.7292088371296266,2.377283745231547
3.0958728644797113,4.310515402298206,2.362873656539866
5.960934837554439,0.9012282818984259,7.071885983790218
7.307710232202181,3.448801241111222,7.2536417873789265
7.319138421616309,0.01803661528759265,4.698587611832743
5.911578400720505,2.5716090333461334,4.8340473001905595
7.425618543269077,1.6218256720764281,2.3583241013721756
5.974631214513673,4.282288362546889,2.3658991981641107
8.764053462743796,0.8915130654932228,7.12775579088727
10.363185508678743,3.435119735708698,7.315379544317345
10.224777362347783,30.660711468314954,4.756967758012609
8.79842572585667,2.526447764495341,4.889564351138283
10.341277917090482,1.6957769110146403,2.398708895910704
8.838731621377459,4.197913045913891,2.4517824087090236
11.790391511069952,0.9129436114748299,7.092888198441144
13.196599541351478,3.5460959210640257,7.187171377280287
13.187151368494535,30.646379441172765,4.755163800956499
11.701549389154204,2.5546764034629317,4.667288410848783
13.26545249038922,1.7099522306468993,2.4262487708880585
11.784476312268989,4.283023056550375,2.3658602089984595
14.71150023384257,0.895806622080295,7.081687275133506
16.265007823870377,3.396519629929855,7.079918208668925
16.12948194576336,30.671211706800552,4.79324627878311
14.620903771056302,2.50501997173455,4.773917205075493
16.200655195709434,1.7778558322675984,2.377683148110763
14.796883813408128,4.290805845642492,2.4140998478969635
17.69763977996311,0.8647543845223099,7.138902138103674
19.187431177695213,3.4360147609698966,7.0905237738284015
19.13757391847474,30.493330415266335,4.799838375308688
17.65950358737226,2.4792226035926594,4.823073019930968
19.11020220470489,1.6885980739955029,2.456126441763955
17.779092267207588,4.2092460639275195,2.3757790383024506
20.59990386558627,0.939710785265035,7.2208327321006225
22.084417463608055,3.3877527275778463,7.154292532142045
22.1399777486862,30.606605974967636,4.834026377152652
20.610185142997196,2.5530990159822515,4.7531246887549035
22.078173968577644,1.641039102348828,2.452303541726064
20.69161395773968,4.354396600789549,2.470249749524423
23.647341159331155,0.8509946784492682,7.064065037999128
25.025099099806972,3.4581987464804365,7.169682736576214
25.090463401370116,0.12750614890257972,4.753111396043746
23.51385947793939,2.509173802228415,4.750872094204861
25.055884473354595,1.6519523851708633,2.355564168536228
23.531876384501224,4.227481409303598,2.4211081785731454
26.488515365858643,0.848523073832152,7.226447178835638
28.0065294933609,3.4377794356089564,7.262256908639916
27.987309193035355,30.633117353460264,4.949613890845949
26.54555421684657,2.5744424151992247,4.863593245789747
27.979252411701104,1.7273090962554383,2.419763325942865
26.448453031375763,4.290289780685183,2.429475266968619
29.53383388696586,0.9091799609816991,7.351213591605408
31.018616389106764,3.4646021754844973,7.175847160217326
30.99012580225949,0.12128811451137471,4.7879723838323205
29.573114736197965,2.499743844735445,4.820340017130519
31.001791374846682,1.6742521208885062,2.416624444128255
29.462099893005895,4.295364488352345,2.3627285512548117
0.18239094022690885,5.981942232582314,7.186867759604745
1.5027870763352216,8.52630561716678,7.0970575607774045
1.4654948640750833,5.0791954286904115,4.6739277208018635
32.358651502658326,7.711883791412376,4.781593802824496
1.4561199375873943,6.834486794261718,2.367358229120029
32.415005267580995,9.375846523634173,2.4455397504666814
2.9397880766856472,5.983614841211264,7.20226263934149
4.342534343948153,8.566245663239414,7.237748089968871
4.445711071268467,5.1580346468507905,4.860936077588859
2.8775671508820304,7.70207786161773,4.711710931631959
4.510879866606277,6.759310788554903,2.459723384750366
2.948943620669762,9.341690459352334,2.3779671219320617
5.8704830683049884,5.976107977018809,7.242318986608744
