x,y,z
0.0013421378005717133,0.8719812265174278,7.294626862903277
1.5873304297119546,3.4601891327825984,7.108859750121034
1.482775133966511,0.0396640429886773,4.795802962200668
32.43223040002184,2.564460601312838,4.797358279087057
1.5157548074548832,1.6418349828709824,2.3423078956314987
32.441841384610896,4.187594965627482,2.3392282642480535
2.9403521461117266,0.9231284156453058,6.990125143983112
4.504068072723526,3.468095688545079,7.199531880095849
4.483926757350377,30.644860971569322,4.751774808968271
2.9325327250448514,2.6488903655276963,4.6494494037341045
4.432459658340942,1.6581637971150711,2.3171824056177313
2.864846051971747,4.207729170290726,2.4191024052639545
5.912837767304552,0.9332899789147231,7.228395655528756
7.361390105124248,3.4800928993198625,7.148390250747386
7.433178579560621,30.67585388873169,4.788299216208786
5.907316456159317,2.5604962479428512,4.755164886587158
7.354541201072068,1.7165959874028378,2.3960881199048414
5.900520928625718,4.205272370425373,2.429350400720142
8.891351479162962,0.923432597640804,7.214445765471962
10.280831588063702,3.4231242960992407,7.128530754658266
10.346606439852033,0.041990299808598044,4.738029019688662
8.84308446224514,2.659333843383161,4.742191790338961
10.313614104689465,1.7136414205616968,2.4279550722624803
8.873402620358599,4.349692022668194,2.329306079240033
11.76164280284663,0.8674305865863507,7.20011062567155
13.271077918994617,3.2976922845478445,7.3004912935299435
13.316941507769098,0.09093125608887453,4.751238517000664
11.824276634789175,2.575711400775847,4.884650032891429
13.152884496120976,1.7698263268614778,2.352083359441676
11.813915967192097,4.251891537676052,2.447330092867246
14.766548664865159,0.8808428965556916,7.175982188655031
16.1588956048188,3.479971984950996,7.09751580712056
16.28556197450799,30.634966370062493,4.741913103119948
14.79514659348057,2.6186716773588032,4.718244232690823
16.24325191894299,1.649188405916737,2.42190301490318
14.705441305094176,4.249763308126894,2.3469202275545467
17.657718441077304,0.8984902453108299,7.304991703146891
19.09320658586601,3.461549319035705,7.380425462197437
19.06004315442282,0.07693160978980472,4.779230074225895
17.640682845327085,2.6383153930109158,4.762586559400191
19.157452101126985,1.7127577056307595,2.327810354350295
17.63075810861522,4.28302801683238,2.4325140473016456
20.64101801456891,0.8380519845538753,7.032918047681318
22.088778576976797,3.467978766878227,7.119967309458425
22.086088474930023,0.0914979555850321,4.777515149031511
20.681276360454362,2.5624089571530044,4.783739058235435
22.187322366118124,1.7468135485742808,2.3721763147465564
20.590986646218386,4.180580957422321,2.3126978295311256
23.565402382194463,0.9050829467241657,7.4072025177069145
25.154843187640182,3.4369765758305455,7.3012806796147665
25.00455451668222,30.595582136695434,4.8829822564690595
23.65066576769574,2.5739120310617465,4.875829345495415
25.112462960593493,1.762997480596116,2.4782125375630732
23.622112274123126,4.3087814428810605,2.4240114951739766
26.60003478674637,0.9271729268814517,7.104408278040379
28.08027108327171,3.502201095016378,7.275125592087155
28.007565613772293,0.09661727271236062,4.792254101732299
26.573801359418535,2.603727675675872,4.842757475415197
28.033493243798784,1.7035788805160055,2.4264776207480616
26.58565209641326,4.308885509793492,2.3855909387596226
29.5455247399034,0.9309486427467933,7.222323648346446
31.069985391555228,3.4718088849668307,7.2182291594044194
30.920522101920334,0.1082091521920396,4.907488567189064
29.50621365419298,2.6937679330137696,4.87033604149341
31.015525636532445,1.7581832572602616,2.4424881695996854
29.438417902081525,4.235714680519322,2.473099121028918
32.423881390259574,5.975176565486451,7.0515465485985365
1.3875891860130904,8.512489611137024,7.3370927971253375
1.4762981466480798,5.075721276475535,4.76238871422346
0.040703409951343666,7.694763889138954,4.723056343298795
1.3774244213467346,6.82187343024246,2.3356872123885775
32.40185787018767,9.331677479983826,2.3578167816630864
2.86729491236882,5.951953829569769,7.053478145031269
4.308367736144895,8.475556297371256,7.134232944649166
4.488717604390031,5.0714459513255585,4.7309695187324685
3.0446074382148502,7.651373285466304,4.795579303657959
4.39849190005387,6.841556564651549,2.3530999181696743
2.931493965394864,9.338339403277264,2.390907371611376
5.895190791241265,6.110369101118884,7.357884721272681
7.368215138858265,8.59467644760882,7.173706495116049
7.342602955853462,5.199831723849933,4.888770042362549
5.885536816419804,7.6862903905194155,4.7186648121916255
7.388239497817843,6.828271420225063,2.4351309890745205
5.932637003565743,9.326320483782524,2.2954004749422032
8.904860710926123,6.015874058112312,7.284775408559209
10.359729437093952,8.526489365932992,7.332506484270849
10.236917678375699,5.043696656197964,4.798178008335626
8.797132373112422,7.63935125842766,4.88110523814739
10.377402038470935,6.897058677860111,2.5027184910257905
8.93051579320206,9.390148841232811,2.363736331009242
11.958087619149314,5.899639408059537,7.1060180197615725
13.273617087946263,8.588729429118672,7.255042866925946
13.267691492269584,5.095543223190997,4.805466237738974
11.683777780332544,7.61406200397971,4.841418124471738
13.401063618766207,6.824927391397515,2.3955365238017894
11.79254119727997,9.386774344504005,2.383384591037117
14.755749007876267,5.9135611767193925,7.126892562303188
16.115194095374168,8.607707640388691,7.175340314197842
16.261013622884693,5.241306510280421,4.708206436871541
14.586728402383489,7.717843453408451,4.8444574004422165
16.21336923375049,6.911197949045338,2.4886079850412046
14.793116607595769,9.406468364325079,2.4116886241015982
17.59734850228793,6.05120475144187,7.128884092539235
19.111275279757802,8.596763933335124,7.184536889756724
19.15831983758649,5.019708244222267,4.891149006212348
17.68310279282112,7.711526331516271,4.74293038447952
19.212974470999388,6.804719525147476,2.3820650297383796
17.725632212228195,9.47010910051852,2.3903159450167157
20.56987857518111,6.095647132391981,7.232589173857056
22.186252576915845,8.622990805293202,7.4614908202260946
22.06353907224624,5.080481304777774,4.707335378156223
20.587987363878327,7.702007160711489,4.815122410685156
22.058495831207125,6.783490949201002,2.4165901880543244
20.670030707226363,9.364825710308525,2.340932036317447
23.52979710327166,5.989969488500759,7.211750131990469
25.044821150088488,8.598585922812315,7.330304094118024
25.071300822849967,5.07129561722694,4.870514662483054
23.5698286473083,7.681568402914798,4.830659949921205
25.053180219570265,6.855554877906736,2.4278716152986863
23.510782363954227,9.409619866792207,2.367538859799457
26.568799530849283,6.017904101822662,7.226799598435203
27.980311145345524,8.531684349137977,7.234000560823608
28.069960585459157,5.167537352303273,4.840560289599857
26.556959062224177,7.660402595338462,4.851865747598614
27.954443100661408,6.789696378054392,2.402388668426587
26.558933540934355,9.381434314922608,2.4092088779083225
29.43997889491335,6.023858044492232,7.204635214630684
30.87064728516679,8.556086355189741,7.270459227315683
30.97757974615458,5.186792250676699,4.7135449215407395
29.470600532667248,7.757962060454241,4.74653819599987
30.92230140215145,6.751836118176001,2.3923306433946507
29.480436170424763,9.464821485716366,2.392094044657377
32.456881186122914,11.084662128801915,6.979549375692926
1.4137529836893443,13.618234565991955,7.378801754759113
1.4661043416088668,10.083974026253701,4.72186183490454
32.472808663475625,12.812694291909628,4.701170869785794
1.4003743092651952,11.913318174339375,2.3092428480901237
0.05287458426399733,14.617548223169926,2.4011028362927735
2.8461884887522677,11.052152584507759,7.192973510277268
4.421436550707551,13.681643821095255,7.153155979455098
4.449556458944023,10.146841646644933,4.792664407403798
2.8138642369126905,12.708571026291544,4.811643973417325
