x,y,z
0.01441711975158121,0.8665466369868012,7.234013513969035
1.478658446720129,3.4052561957104377,7.235730367047265
1.4746165395633861,0.004063256588107907,4.840080004426487
32.47097097776482,2.537508003376941,4.838624854008531
1.4841409171982753,1.7034028807406996,2.4028974913177037
0.018165811187424573,4.268414894903771,2.41757064908008
2.921447575450245,0.8553333302916111,7.215356938425086
4.4133250436579115,3.4040471665108925,7.244026135333056
4.423012609275892,0.011268340927198476,4.817876666156948
2.9528453907797236,2.5463664822062215,4.840693517128834
4.426746222566327,1.6982593864378248,2.4127809530772804
2.949457246055966,4.249542571901533,2.407656252414328
5.883976872504146,0.8528056205396362,7.252071057634031
7.398068739749898,3.408957585873333,7.23073861174949
7.364456569987312,30.675352511554248,4.833518256521093
5.899692366586327,2.5698900051058944,4.816420250989061
7.395158330050022,1.6908468042966585,2.4210503182198764
5.897364123245058,4.252625978268414,2.4028739023750005
8.877857503295443,0.8575862844682258,7.246070742534872
10.30739357421197,3.40295212752109,7.222865750244301
10.321360662772632,30.671953185745075,4.839131167971751
8.844788903725966,2.5648222832344807,4.795403836303403
10.330663487885012,1.701863169972948,2.4196902029474447
8.855766779792505,4.251495407995288,2.3920609705072335
11.803215855737012,0.852620739482308,7.229252117399943
13.274138173383639,3.4104792862337807,7.244192698524147
13.267956376642093,30.67310191310428,4.839385234399623
11.801470330189376,2.5525971837386754,4.846744066739016
13.285742907097099,1.6938332498528812,2.400645110644239
11.81437308189468,4.277719628515148,2.4321306084005347
14.77281250795058,0.8468403537919971,7.223770018559753
16.232337368607716,3.4267674916818036,7.2279679552675935
16.21549725522772,0.0031099499230478073,4.829309437108257
14.756219851972183,2.5535956312165524,4.818864260452397
16.235317908648575,1.727766010149521,2.3803083415060655
14.780702256054388,4.263256325431647,2.4284806618992443
17.720900079448715,0.8600167216895904,7.252811413384803
19.194907052902863,3.4053158860833403,7.254368671580767
19.20575005939309,0.012908197076521976,4.812517889032576
17.745328670585767,2.5406187273865366,4.8250619530275
19.188997813668777,1.690750083458137,2.413958485859773
17.707795042693746,4.289353414725529,2.40627826334182
20.639837911823513,0.8304856239676689,7.2223609432946265
22.15498341211958,3.395532342781305,7.233215618582729
22.15301442127242,0.017726163446741793,4.819415920433004
20.645707972942958,2.5617655467692027,4.820126080509391
22.140060052792908,1.7269575159715278,2.4031839691982984
20.64412901871808,4.250219533053825,2.402791769839452
23.60827653645472,0.8556435173010519,7.253684833631441
25.111574252966697,3.391804061859083,7.251443072955909
25.094788970732438,0.004648183113981599,4.836397801691049
23.62096337259715,2.545511102001736,4.8283883216185846
