x,y,z
32.38110620527664,0.8054123139310949,7.275977686258457
1.3728156684674728,3.4963753641969397,7.320108145109453
1.3681583501537995,0.02544187502952864,4.937082685251269
32.46511797456538,2.590806440683726,4.8888453629524395
1.4947984583949046,1.7299181849187861,2.4392415775398395
32.46034236874918,4.272550340813743,2.4985021727731187
2.824831701489512,0.8946165774277,7.399893544187918
4.2781218129615,3.500359306710152,7.239471255812836
4.292199036611938,30.67525759299994,4.922489792002734
2.811358330698155,2.6537874931684606,4.861984958836624
4.385679293506057,1.8033507632217027,2.443126334843273
2.9150284337854178,4.327714716578737,2.4589786282951027
5.782060486628308,0.8660060409792254,7.365326945119853
7.285959053312031,3.4809858985028974,7.234585935883933
7.376435598793487,0.08538391037148665,4.843800466720876
5.7646409747230445,2.5865629896160187,4.901486889539823
7.315312317780287,1.7984185761061413,2.44869038023176
5.791595790542753,4.348564934807263,2.4291537820849687
8.764101325436712,0.9122881333869093,7.2841108650736235
10.28881338723169,3.43900498389028,7.239427079537589
10.38380325296295,0.06752700428114891,4.916627690568644
8.806564680037187,2.6540749777636585,4.8810299148195435
10.226316415195033,1.8001156726950394,2.4775376808818934
8.761176233608012,4.302771829547403,2.3645802446710213
11.629306786188913,0.9203838764968841,7.3119215804764455
13.193970011824884,3.4426888214945905,7.324022996293063
13.303714709958292,0.1221450698454071,4.921922524697293
11.81125406450219,2.581719024744565,4.768574828432114
13.191360291414778,1.701268033803438,2.38978213080512
11.802032970963142,4.3200828596284735,2.377717195391061
14.695209094056867,0.8697656720146242,7.314305555929249
16.22836631138568,3.4054602354385506,7.347719445566401
16.14648974182513,0.032084157421032114,4.864693324102436
14.787614696366589,2.647939953561565,4.8805301988713845
16.222573954453292,1.6562788832369892,2.406445653367741
14.805815180219827,4.228349371930546,2.437409050051878
17.673121496063537,0.8217660890706918,7.266858045887675
19.209328733864673,3.38964147494257,7.291813169126926
19.09870060249664,0.03947773377807235,4.798153482417698
17.642508872048925,2.7017051555958904,4.920841917461631
19.150777382368762,1.7419109731222606,2.4870372453122873
17.618141491951555,4.209722996524943,2.4155321436953505
20.592820091788603,0.876494269889399,7.2914014439369375
22.04852836665694,3.511898506927099,7.248408903695296
22.044456068869135,30.618076196912423,4.890093408850767
20.657256248527528,2.588442609298936,4.817903301224056
22.25842810294307,1.7016065733043444,2.459395563889168
20.669508611149592,4.233500395291827,2.4591467856654257
23.595354124221124,0.9156754770319127,7.198009531716157
25.014413746253577,3.452669285911565,7.24886988829224
25.016431204825317,30.664931621277248,4.835855616874052
23.569928682617874,2.498299312920023,4.837629660989132
25.226889535736753,1.7139050842253094,2.4112102907074617
23.58041125192866,4.2657544750524625,2.468184245661115
26.533952110183655,0.8036952569608578,7.182512991144617
27.941090600390996,3.446726889962339,7.1926904536267635
27.9259795227456,30.602855818668733,4.806674636759519
26.591296364080108,2.5927736551962406,4.85607942196588
28.0841270223452,1.7271143467737193,2.427611558201
26.55448702477056,4.327534579625163,2.42615399357922
29.480524486101633,0.8730066289110354,7.181868666892013
30.947595155976746,3.4936893404624705,7.259968637777122
30.90900488738416,0.020570908010002824,4.785626004172405
29.58444550714402,2.5684501608872496,4.80310081755873
31.011331220461436,1.6698142038592068,2.38546243081839
29.524960151777858,4.267200679841604,2.3568827470515137
0.002908723386355969,6.04949905544286,7.355089154103277
1.48048018311097,8.643637352141326,7.308541285487433
1.4039590363539503,5.164731592374806,4.876298421975339
0.11328129612756282,7.764930941457799,4.859477056949908
1.486534464236078,6.9181886200379985,2.3966212497606945
32.42945890745694,9.422971031329565,2.459933934073163
2.8354805325137984,6.059122273864267,7.323771528614268
4.366535810259016,8.545277357289809,7.258161395833239
4.32896901300798,5.147031903123399,4.9373481670793495
2.9982414753864015,7.730275689046938,4.842013371799714
4.441190570395451,6.889613814417201,2.42833915446933
2.966134864516569,9.445897837523605,2.491081863957724
5.91689440729994,6.085368014562458,7.181271071499321
7.387233103033876,8.652364248687292,7.253193403282742
7.338894110666329,5.1315087695148485,4.739363660253756
5.897008985165108,7.721640588720171,4.838414028568714
7.433846467882953,6.950573472833696,2.4271816410589966
5.910500426411155,9.362582362466657,2.4313763151417063
8.852008093535897,6.001388834015136,7.217108067261126
10.311638278749824,8.528490790819646,7.244434748425545
10.355574080968202,5.087068221111018,4.8311877071451175
8.824731160978581,7.658542807158128,4.8209885488180095
10.301766221857054,6.904805779585282,2.343623844010465
8.929618570945355,9.423486686054513,2.446145000748924
11.869006661963116,5.9934995928907595,7.309437945143618
13.304391982457942,8.495595251777763,7.264790783767008
13.26030792395909,5.123393744612192,4.784676941958387
11.739461594298227,7.64790108413684,4.827136205347966
13.291028416771464,6.84683209871809,2.3980077384355054
11.86013103914336,9.427350992078285,2.427437219920094
14.79471167101465,5.890441269204015,7.293862801042703
16.331432792716573,8.470569447574686,7.269483031927533
16.156544117893983,5.2382192211678476,4.843530605920977
14.648101141907395,7.692997887006905,4.82685861918138
16.25427228313547,6.908071312660643,2.3463809067180637
14.837189756655004,9.406372988943495,2.451613777915987
17.736263965342363,5.881481289880562,7.27014293980182
19.323498534621592,8.498373833418437,7.267883675845911
19.170117436575396,5.147924533501568,4.795245500710024
17.65706796017264,7.587251265077323,4.915956569738784
19.211909705175472,6.758806818859231,2.4685172952601606
17.825769183528827,9.374326069599594,2.4304573252131108
20.564658993133463,6.017245081576318,7.211310224832118
22.248391352941766,8.50180374747676,7.165768633865919
22.26324960734521,5.1180464864491,4.903990965987888
20.773581041088637,7.630208159943912,4.765823436025764
22.167130090256855,6.873869513953537,2.3992944168049055
20.688333378660033,9.359952848398127,2.4719678732142993
23.6439497679199,6.033329677782708,7.193638857835751
25.126523442620098,8.517027250008397,7.194156657413204
25.15758437418885,5.135354564794872,4.7481508374662775
23.737493899543036,7.659423269174925,4.780900146133003
25.121618635835414,6.8957231086828275,2.3294938303443975
23.63468765939302,9.425264265140143,2.3857058678707572
26.5119009994617,5.985400169580814,7.260953724271441
27.989373691930584,8.588499372361266,7.239242720815967
28.051714261079745,5.132118681342762,4.7752803038038465
26.689339753924962,7.7491199315093695,4.765059087927387
28.07945964386594,6.870051622214945,2.374172867722812
26.561417917290694,9.43054573105936,2.418352381225884
29.39383772418962,6.001577672419222,7.233179443859603
30.962231758749365,8.581344469496617,7.26839153772632
30.958830285054617,5.2023608007503555,4.856812207085586
29.56668840431153,7.6943415665589345,4.857267411549036
31.084688416243882,6.838076233152757,2.4146815646099955
29.537931228922375,9.382897368460402,2.419164047357148
32.44615830468041,11.193908237282475,7.297166068161266
1.5353969922568833,13.693931138412074,7.260649418325551
1.5724623853712794,10.30271682659456,4.90638124717009
32.402946528711986,12.864630826379546,4.886964413738616
1.4645026651320558,11.966781239996608,2.4506351593770344
0.024702603401449252,14.519832273784758,2.470476348867658
2.9955543035705494,11.1472340219673,7.284271343803995
4.477712185034997,13.757286768802615,7.289947378403654
4.527978859037677,10.29120767411828,4.896644400411028
2.8929655024828356,12.820078295832122,4.874346303192193
4.447379560285706,12.012592536385924,2.4228210640385632
3.0183479212981523,14.532385454370843,2.4567482138588517
6.008288212756887,11.184167106664372,7.258427822352567
7.48138518425624,13.78094249034611,7.275840647530814
7.334142589199388,10.364688236685325,4.806021546893094
5.937091692707849,12.936106861101395,4.870111573551862
7.388584442009232,11.95983155721928,2.3988936382072277
5.953102216120575,14.507464289907674,2.482432736766673
8.885089631008853,11.10147551979362,7.283015170092836
10.384972821950589,13.63275554065665,7.191803476412442
10.281417597026765,10.236180627806856,4.874599296175411
8.90608585719987,12.811081496989463,4.892266632806308
10.31433237990504,11.927279046372782,2.4483218384136145
8.751812763974819,14.481483602378118,2.4392214737884332
11.869525322715775,11.035460594429106,7.231782913002839
13.364976873951521,13.587635746753522,7.223939306980899
13.220423228585885,10.26051581173942,4.879363825883532
11.875966498411541,12.830235876845189,4.796380743985034
13.2582788265088,11.9397146941027,2.4211633283055614
11.76484323563087,14.566211581824282,2.395135545040466
14.886154423188529,11.063275716793303,7.301698305022977
16.294152756992943,13.667657329452936,7.2800372985663975
16.222490878024978,10.171636142428216,4.877539055613685
14.788981262997769,12.727150383614166,4.839410711875907
16.368172548020308,11.909494673196823,2.4342490595369064
14.662957584731323,14.359561595334549,2.35873167488788
17.8143229176603,11.086213405820828,7.287570293212221
19.192649072384143,13.62279934072256,7.288726014336612
19.157942044391728,10.149956653095476,4.844019999600717
17.669589827089187,12.68717071637451,4.847865618094701
19.24772844359015,11.976761636358209,2.4181964802762614
17.559739228071997,14.512746624382721,2.4608101479755176
20.72687104926014,10.994722315160807,7.199264086027243
22.096302065034642,13.638005458080231,7.204934396825911
22.197951599306837,10.152615893939474,4.838161260276539
20.671160955809565,12.67102749264664,4.906795950853447
22.14370159895077,11.96064994776965,2.5079990348843637
20.553527381395448,14.49509232052039,2.459388481304762
23.672448627031216,11.073499864673938,7.220654197848505
25.070836128502574,13.777977513052516,7.25413531389991
25.048801144902622,10.204987789302628,4.87054460626458
23.735511337796456,12.728748789001006,4.874320081339686
25.13992327475574,11.958368811072344,2.4265515088704728
23.62571255324658,14.513984682075167,2.4438497071161462
26.52771673604855,11.114099024537605,7.279621622352734
28.03613344516142,13.671358245148607,7.250065586283851
28.059421394898276,10.254028708500565,4.748038849416831
26.505949133271997,12.72010238679653,4.887309676349977
28.095520273288408,11.95196084698108,2.3999320975798035
26.5674348073161,14.46336403759947,2.4266383035663575
29.533304614382722,11.103684904703385,7.23034707000481
30.973642254459115,13.813895280626811,7.204543029046531
