x,y,z
32.300006073552815,0.8437407211001935,7.167064994963771
1.3932438099694913,3.5731196230788242,7.268110104589831
1.4077537693592634,0.0848610524723068,4.862402572848658
32.39333849459875,2.605277317593494,4.73688569386445
1.3904805883964964,1.7170997476446692,2.4116595684182993
0.026371603821196913,4.26278509831729,2.566291063262238
2.7998876485289865,0.8290383281810948,7.379058673698401
4.440214468087217,3.436486104769843,7.256313090639703
4.37132254395775,0.09097227835558341,4.875481458213042
2.8467330530424513,2.606290950145316,4.856662962557761
4.432958448613285,1.8182137433055623,2.431165527592004
2.8864140321894567,4.267741070552947,2.484864511230777
5.7475445378357914,0.9013980838183471,7.187744620872415
7.315044922024644,3.39326336660196,7.289188968880827
7.377901729239234,0.046478973383435214,4.909922050687784
5.835797569939415,2.5925228289664535,4.90004498225507
7.296043202772024,1.8005095769168245,2.44957371313221
5.751958044806481,4.383249551556259,2.373959922426542
8.761241716220503,0.8898961369291297,7.249984438140756
10.256739514686812,3.4927688426745562,7.3092813889609545
10.259977568462478,0.053323390774767054,4.7889210061271985
8.798180387679798,2.5814547119699234,4.828851069181203
10.274907291264224,1.720495131900033,2.517682024327663
8.841865127103016,4.370150814125775,2.3017805199573216
11.754214130789238,0.9701311051155226,7.27193456472484
13.154803536504502,3.4219803268509557,7.238492741734284
13.275428688221975,0.11026560835352056,4.859499423603058
11.89315026301318,2.570417726095953,4.799628006996789
13.16091468261078,1.6686174316469116,2.388394426127621
11.803912367470609,4.275060878859767,2.4616799973352173
14.70805865549888,0.8706965291039559,7.313126373658041
16.177325775679797,3.354254371101144,7.397157177377891
16.152388927277453,0.03616619651412854,4.910680214323675
14.786765638616561,2.613103336401857,4.808036881328796
16.231027028779504,1.6746074673620033,2.3649092464367585
14.78725279206075,4.177881345342342,2.451845947728334
17.577880236038098,0.9091399374246703,7.1947166120054975
19.187805836215237,3.3637129232984497,7.189360728606803
19.11643330781673,0.1261319220212234,4.803945409389323
17.572037262637735,2.6293331868715573,4.774896479649313
19.151845787482078,1.6714739480331877,2.363138674520605
17.636045437760302,4.305656778062526,2.4413172297560273
20.605618896932594,0.8137845207424848,7.356848731106714
